9.177 27.395 0.31093805841209293
 
9.177 29.015 0.2598928745254329
 
9.177 30.735 0.2242135048913361
 
9.177 32.56 0.19615886893808018
 
9.177 34.489999999999995 0.17445969791185675
 
9.177 36.53 0.15755985117929414
 
9.177 38.695 0.1438339461352647
 
9.177 40.99 0.1327053165560306
 
9.177 43.42 0.12383850055842524
 
9.177 45.995000000000005 0.11692787594078453
 
9.177 48.72 0.11121846581527178
 
9.177 51.605000000000004 0.10701877888354318
 
9.177 54.66 0.1038668561344045
 
9.177 57.9 0.1020525386488755
 
9.177 61.335 0.10153787043526812
 
9.177 64.965 0.10261133814260542
 
9.177 68.81 0.1055150489824329
 
9.177 72.89 0.11102182287614082
 
9.177 77.21000000000001 0.12061857825040473
 
9.177 81.785 0.13712072625485425
 
9.177 86.63499999999999 0.16856034900247202
 
9.177 91.77 0.2360513984400386
 
9.177 97.205 0.4302171851242095
 
9.720500000000001 0.10905 0.3509846420317839
 
9.720500000000001 0.11555 0.33731818205589753
 
9.720500000000001 0.12240000000000001 0.4096147964018908
 
9.720500000000001 0.12965 0.3910695189722522
 
9.720500000000001 0.13735 0.4156957661940081
 
9.720500000000001 0.14545000000000002 0.41939513549718554
 
9.720500000000001 0.15405000000000002 0.46323512188696564
 
9.720500000000001 0.1632 0.4365963365057103
 
9.720500000000001 0.17285 0.45020495610349354
 
9.720500000000001 0.1831 0.4800827451157644
 
9.720500000000001 0.19395 0.4831548644205679
 
9.720500000000001 0.2054 0.5054056687825477
 
9.720500000000001 0.2176 0.5125529122991016
 
9.720500000000001 0.23049999999999998 0.5292918804920175
 
9.720500000000001 0.24414999999999998 0.5349686515971377
 
9.720500000000001 0.25865 0.5515834805426375
 
9.720500000000001 0.27395 0.5551844589087636
 
9.720500000000001 0.29015 0.5650710515323898
 
9.720500000000001 0.30735 0.5763809803549508
 
9.720500000000001 0.3256 0.5914461360475557
 
9.720500000000001 0.3449 0.5989973546415034
 
9.720500000000001 0.3653 0.5919860147667911
 
9.720500000000001 0.38695 0.6014454007468152
 
9.720500000000001 0.40990000000000004 0.6215727073748163
 
9.720500000000001 0.43420000000000003 0.6170297369775867
 
9.720500000000001 0.45994999999999997 0.6154949934302375
 
9.720500000000001 0.48719999999999997 0.6303298248900957
 
9.720500000000001 0.51605 0.644683576984766
 
9.720500000000001 0.5466 0.6351695551202864
 
9.720500000000001 0.579 0.6344894170586307
 
9.720500000000001 0.6133500000000001 0.6496791301099051
 
9.720500000000001 0.6496500000000001 0.6581996477709656
 
9.720500000000001 0.6880999999999999 0.6592651229974915
 
9.720500000000001 0.7289 0.6550984935019574
 
9.720500000000001 0.7721 0.6614363047669547
 
9.720500000000001 0.81785 0.671556376904203
 
9.720500000000001 0.86635 0.660936519178053
 
9.720500000000001 0.9177 0.6597295398718689
 
9.720500000000001 0.9720500000000001 0.6754020705097269
 
9.720500000000001 1.0295 0.6814497451947942
 
9.720500000000001 1.0905 0.6782710859250098
 
9.720500000000001 1.1555 0.6767095273971885
 
9.720500000000001 1.224 0.6785499694336938
 
9.720500000000001 1.2965 0.6747558106771556
 
9.720500000000001 1.3735 0.6783892159587295
 
9.720500000000001 1.4545 0.684976654453967
 
9.720500000000001 1.5405 0.6803940907653568
 
9.720500000000001 1.6320000000000001 0.6855512466545494
 
9.720500000000001 1.7285 0.6784908664412755
 
9.720500000000001 1.831 0.6810679452560268
 
9.720500000000001 1.9395 0.6807718294626791
 
9.720500000000001 2.0540000000000003 0.6923115055587102
 
9.720500000000001 2.176 0.6910120489180618
 
9.720500000000001 2.3049999999999997 0.6839679512207615
 
9.720500000000001 2.4415 0.6927680163706191
 
9.720500000000001 2.5865 0.7048506897115044
 
9.720500000000001 2.7395 0.6997600018754235
 
9.720500000000001 2.9015 0.6959081351963466
 
9.720500000000001 3.0735 0.697919773218682
 
9.720500000000001 3.2560000000000002 0.7031187377031503
 
9.720500000000001 3.449 0.6969753682595919
 
9.720500000000001 3.653 0.6912887762325397
 
9.720500000000001 3.8695 0.6942566208346527
 
9.720500000000001 4.099 0.6976566073322085
 
9.720500000000001 4.342 0.6974791066402855
 
9.720500000000001 4.5995 0.6884643277392585
 
9.720500000000001 4.872 0.6905638944951652
 
9.720500000000001 5.1605 0.6782752959972992
 
9.720500000000001 5.466 0.6835201288166262
 
9.720500000000001 5.79 0.6676888923707831
 
9.720500000000001 6.1335 0.6224750061039809
 
9.720500000000001 6.496499999999999 0.6178281556794031
 
9.720500000000001 6.881 0.6306306406457045
 
9.720500000000001 7.289 0.6338791737523989
 
9.720500000000001 7.721 0.681127015951464
 
9.720500000000001 8.1785 0.6839184068406882
 
9.720500000000001 8.663499999999999 0.6380946082634482
 
9.720500000000001 9.177 0.7827826681786259
 
9.720500000000001 9.720500000000001 1.0
 
9.720500000000001 10.295 0.7387704516512555
 
9.720500000000001 10.905000000000001 0.6823877467040833
 
9.720500000000001 11.555 0.610292118405551
 
9.720500000000001 12.24 0.6055535565719209
 
9.720500000000001 12.965 0.6130967393072576
 
9.720500000000001 13.735 0.5948483940272176
 
9.720500000000001 14.545000000000002 0.6060261590895332
 
9.720500000000001 15.405000000000001 0.5868889603689973
 
9.720500000000001 16.32 0.5710977408260576
 
9.720500000000001 17.285 0.5855019598871973
 
9.720500000000001 18.310000000000002 0.6174663884129119
 
9.720500000000001 19.395 0.5645668486384223
 
9.720500000000001 20.54 0.5635662607004873
 
9.720500000000001 21.759999999999998 0.5982022285433988
 
9.720500000000001 23.05 0.5518208416847789
 
9.720500000000001 24.415 0.45270205640217615
 
9.720500000000001 25.865000000000002 0.3659082346309035
 
9.720500000000001 27.395 0.30038756446401804
 
9.720500000000001 29.015 0.25110033818819383
 
9.720500000000001 30.735 0.21683652238440326
 
9.720500000000001 32.56 0.18980045629473616
 
9.720500000000001 34.489999999999995 0.16888827701625722
 
9.720500000000001 36.53 0.1525999570129518
 
9.720500000000001 38.695 0.13937078110536472
 
9.720500000000001 40.99 0.12864453228615816
 
9.720500000000001 43.42 0.12009807291474216
 
9.720500000000001 45.995000000000005 0.11343765260278899
 
9.720500000000001 48.72 0.10793444113021843
 
9.720500000000001 51.605000000000004 0.1038867204224047
 
9.720500000000001 54.66 0.10084897549119297
 
9.720500000000001 57.9 0.0991006165125643
 
9.720500000000001 61.335 0.09860512488177271
 
9.720500000000001 64.965 0.09964074332186015
 
9.720500000000001 68.81 0.10244041297642609
 
9.720500000000001 72.89 0.10774947818077159
 
9.720500000000001 77.21000000000001 0.11700056601945144
 
9.720500000000001 81.785 0.13290800908622954
 
9.720500000000001 86.63499999999999 0.1632105292187789
 
9.720500000000001 91.77 0.2282478065531666
 
9.720500000000001 97.205 0.41524288658658387
 
10.295 0.10905 0.3411209368356354
 
10.295 0.11555 0.32785335114264147
 
10.295 0.12240000000000001 0.3981027484869508
 
10.295 0.12965 0.3801284277939197
 
10.295 0.13735 0.4040661229007488
 
10.295 0.14545000000000002 0.407671189147478
 
10.295 0.15405000000000002 0.4502102176207105
 
10.295 0.1632 0.42429673251506217
 
10.295 0.17285 0.43748405791185785
 
10.295 0.1831 0.4664306064538303
 
10.295 0.19395 0.4697519267086237
 
10.295 0.2054 0.4920042452931352
 
10.295 0.2176 0.49827200208646066
 
10.295 0.23049999999999998 0.5144787311307594
 
10.295 0.24414999999999998 0.5201265121837485
 
10.295 0.25865 0.5366261363469155
 
10.295 0.27395 0.540296628225981
 
10.295 0.29015 0.5489130636621633
 
10.295 0.30735 0.5599294561072434
 
10.295 0.3256 0.574680979027888
 
10.295 0.3449 0.582119468509534
 
10.295 0.3653 0.5754841581232909
 
10.295 0.38695 0.584874932722342
 
10.295 0.40990000000000004 0.6041270759180758
 
10.295 0.43420000000000003 0.6003090876183163
 
10.295 0.45994999999999997 0.5985526304903869
 
10.295 0.48719999999999997 0.612597670202169
 
10.295 0.51605 0.6265247098041247
 
10.295 0.5466 0.6172810185001215
 
10.295 0.579 0.6169864578937931
 
10.295 0.6133500000000001 0.6314197548772489
 
10.295 0.6496500000000001 0.6396167656201753
 
10.295 0.6880999999999999 0.6408032509620216
 
10.295 0.7289 0.6370766242274344
 
10.295 0.7721 0.6431071194370809
 
10.295 0.81785 0.652140045376274
 
10.295 0.86635 0.6411711497506016
 
10.295 0.9177 0.6400249734488177
 
10.295 0.9720500000000001 0.6559805912537457
 
10.295 1.0295 0.6622519321645527
 
10.295 1.0905 0.6593096792961555
 
10.295 1.1555 0.6579164223892636
 
10.295 1.224 0.6597251259170209
 
10.295 1.2965 0.65588516951125
 
10.295 1.3735 0.6592775623277538
 
10.295 1.4545 0.6652718263613902
 
10.295 1.5405 0.6606600203784874
 
10.295 1.6320000000000001 0.6655703231965534
 
10.295 1.7285 0.6587368375348135
 
10.295 1.831 0.6614291445762963
 
10.295 1.9395 0.6614019407166771
 
10.295 2.0540000000000003 0.6730098344991526
 
10.295 2.176 0.6719553625393693
 
10.295 2.3049999999999997 0.665037664642348
 
10.295 2.4415 0.6735756341548231
 
10.295 2.5865 0.6849386141190891
 
10.295 2.7395 0.6796016277451709
 
10.295 2.9015 0.6754873229529185
 
10.295 3.0735 0.6773448857524562
 
10.295 3.2560000000000002 0.6823772633039733
 
10.295 3.449 0.6765011834267769
 
10.295 3.653 0.6710150917558688
 
10.295 3.8695 0.6739428851274905
 
10.295 4.099 0.677444283152689
 
10.295 4.342 0.6774402331448436
 
10.295 4.5995 0.6690291407714594
 
10.295 4.872 0.6712352155110151
 
10.295 5.1605 0.6596922827843188
 
10.295 5.466 0.6645907310521143
 
10.295 5.79 0.6485408807569915
 
10.295 6.1335 0.6029392007085871
 
10.295 6.496499999999999 0.5994095027321215
 
10.295 6.881 0.6157436405001148
 
10.295 7.289 0.6227401669549683
 
10.295 7.721 0.649010823058657
 
10.295 8.1785 0.6335679812116335
 
10.295 8.663499999999999 0.6325125524745676
 
10.295 9.177 0.6758347075620758
 
10.295 9.720500000000001 0.7387704516512557
 
10.295 10.295 1.0
 
10.295 10.905000000000001 0.7720080665371142
 
10.295 11.555 0.5327640200626474
 
10.295 12.24 0.6339049846762762
 
10.295 12.965 0.6198779703664812
 
10.295 13.735 0.56067653228877
 
10.295 14.545000000000002 0.5929072784668326
 
10.295 15.405000000000001 0.5737218921732499
 
10.295 16.32 0.5568866548475901
 
10.295 17.285 0.5702382937038434
 
10.295 18.310000000000002 0.6018116109808949
 
10.295 19.395 0.5503929829368633
 
10.295 20.54 0.5489602708932471
 
10.295 21.759999999999998 0.5829194676734013
 
10.295 23.05 0.5381543440606456
 
10.295 24.415 0.4416552567768485
 
10.295 25.865000000000002 0.3571891337003079
 
10.295 27.395 0.2933068067051762
 
10.295 29.015 0.24501608361878657
 
10.295 30.735 0.21187242564831507
 
10.295 32.56 0.18550879839925805
 
10.295 34.489999999999995 0.16511686945250653
 
10.295 36.53 0.1492310650708486
 
10.295 38.695 0.13633057964136674
 
10.295 40.99 0.12587086731941613
 
10.295 43.42 0.11753590346823581
 
10.295 45.995000000000005 0.11103993789810976
 
10.295 48.72 0.1056730508549923
 
10.295 51.605000000000004 0.10172498231972672
 
10.295 54.66 0.0987627092348669
 
10.295 57.9 0.0970572767114553
 
10.295 61.335 0.09657338436554556
 
10.295 64.965 0.09758251918345995
 
10.295 68.81 0.10031123213773875
 
10.295 72.89 0.1054871181470526
 
10.295 77.21000000000001 0.11450519062675818
 
10.295 81.785 0.13001312358675132
 
10.295 86.63499999999999 0.1595472998302208
 
10.295 91.77 0.22293273482722883
 
10.295 97.205 0.40509114043258876
 
10.905000000000001 0.10905 0.341664884230284
 
10.905000000000001 0.11555 0.328258823949714
 
10.905000000000001 0.12240000000000001 0.3991114723836502
 
10.905000000000001 0.12965 0.3809264659303154
 
10.905000000000001 0.13735 0.40507043177167
 
10.905000000000001 0.14545000000000002 0.4087851965750765
 
10.905000000000001 0.15405000000000002 0.451478137820686
 
10.905000000000001 0.1632 0.4251401813719758
 
10.905000000000001 0.17285 0.4384707057898944
 
10.905000000000001 0.1831 0.46752499767666744
 
10.905000000000001 0.19395 0.47128189309504537
 
10.905000000000001 0.2054 0.49445259869564634
 
10.905000000000001 0.2176 0.4998572535597241
 
10.905000000000001 0.23049999999999998 0.516121666198983
 
10.905000000000001 0.24414999999999998 0.521938431712301
 
10.905000000000001 0.25865 0.5390304848315649
 
10.905000000000001 0.27395 0.5429645583089964
 
10.905000000000001 0.29015 0.550410449466184
 
10.905000000000001 0.30735 0.5614831417948871
 
10.905000000000001 0.3256 0.5764712926646762
 
10.905000000000001 0.3449 0.5840972039128532
 
10.905000000000001 0.3653 0.5776850408614911
 
10.905000000000001 0.38695 0.5873609338774464
 
10.905000000000001 0.40990000000000004 0.6063174923563374
 
10.905000000000001 0.43420000000000003 0.6032540689390176
 
10.905000000000001 0.45994999999999997 0.6010866268347204
 
10.905000000000001 0.48719999999999997 0.6148333783947648
 
10.905000000000001 0.51605 0.6287785947725091
 
10.905000000000001 0.5466 0.6194602617211963
 
10.905000000000001 0.579 0.6196964784756355
 
10.905000000000001 0.6133500000000001 0.6337805723153647
 
10.905000000000001 0.6496500000000001 0.6418426588159184
 
10.905000000000001 0.6880999999999999 0.6431947832184162
 
10.905000000000001 0.7289 0.6398859964854363
 
10.905000000000001 0.7721 0.6457630263368604
 
10.905000000000001 0.81785 0.6537423494467675
 
10.905000000000001 0.86635 0.6418210800156707
 
10.905000000000001 0.9177 0.6406338812992851
 
10.905000000000001 0.9720500000000001 0.6575639072940288
 
10.905000000000001 1.0295 0.6643197938309234
 
10.905000000000001 1.0905 0.6614912425505182
 
10.905000000000001 1.1555 0.6602648890575699
 
10.905000000000001 1.224 0.6620880142438081
 
10.905000000000001 1.2965 0.6579674835828656
 
10.905000000000001 1.3735 0.6612481066661938
 
10.905000000000001 1.4545 0.666745827978543
 
10.905000000000001 1.5405 0.6619523506630853
 
10.905000000000001 1.6320000000000001 0.6668066501899025
 
10.905000000000001 1.7285 0.6598365180277579
 
10.905000000000001 1.831 0.6626652679901698
 
10.905000000000001 1.9395 0.6624442693970013
 
10.905000000000001 2.0540000000000003 0.6738360954372278
 
10.905000000000001 2.176 0.6724787492047356
 
10.905000000000001 2.3049999999999997 0.6652302181626075
 
10.905000000000001 2.4415 0.6739931915877752
 
10.905000000000001 2.5865 0.6855655195470594
 
10.905000000000001 2.7395 0.6804526353016054
 
10.905000000000001 2.9015 0.6763598149627295
 
10.905000000000001 3.0735 0.67835873463116
 
10.905000000000001 3.2560000000000002 0.6834528345156975
 
10.905000000000001 3.449 0.6775925034186506
 
10.905000000000001 3.653 0.6720347688435806
 
10.905000000000001 3.8695 0.6746739165674661
 
10.905000000000001 4.099 0.678056260776984
 
10.905000000000001 4.342 0.6779429243141256
 
10.905000000000001 4.5995 0.6696379089056065
 
10.905000000000001 4.872 0.671940380071193
 
10.905000000000001 5.1605 0.6607836991124701
 
10.905000000000001 5.466 0.6653313726099276
 
10.905000000000001 5.79 0.6482917288647303
 
10.905000000000001 6.1335 0.5998476325098887
 
10.905000000000001 6.496499999999999 0.5961495887479014
 
10.905000000000001 6.881 0.6153414233176199
 
10.905000000000001 7.289 0.6265979916756824
 
10.905000000000001 7.721 0.6467292341163481
 
10.905000000000001 8.1785 0.6223939206313199
 
10.905000000000001 8.663499999999999 0.6362483317715906
 
10.905000000000001 9.177 0.6550530075809018
 
10.905000000000001 9.720500000000001 0.6823877467040835
 
10.905000000000001 10.295 0.7720080665371143
 
10.905000000000001 10.905000000000001 1.0
 
10.905000000000001 11.555 0.6996970052778136
 
10.905000000000001 12.24 0.5813315481894518
 
10.905000000000001 12.965 0.5895552505511268
 
10.905000000000001 13.735 0.5911829237048073
 
10.905000000000001 14.545000000000002 0.5838926439082965
 
10.905000000000001 15.405000000000001 0.5675197808375744
 
10.905000000000001 16.32 0.5565139618542605
 
10.905000000000001 17.285 0.5710631965411763
 
10.905000000000001 18.310000000000002 0.6019049198459173
 
10.905000000000001 19.395 0.5491070981819919
 
10.905000000000001 20.54 0.546534902178341
 
10.905000000000001 21.759999999999998 0.5808552943513823
 
10.905000000000001 23.05 0.5371242538925527
 
10.905000000000001 24.415 0.4412139882128336
 
10.905000000000001 25.865000000000002 0.3572752767925255
 
10.905000000000001 27.395 0.29361808485171476
 
10.905000000000001 29.015 0.24516971482464492
 
10.905000000000001 30.735 0.212481146209671
 
10.905000000000001 32.56 0.18619252028254338
 
10.905000000000001 34.489999999999995 0.1658688223238765
 
10.905000000000001 36.53 0.14999763667961924
 
10.905000000000001 38.695 0.13714431565455976
 
10.905000000000001 40.99 0.12672687477140715
 
10.905000000000001 43.42 0.11841376259051786
 
10.905000000000001 45.995000000000005 0.1119242425357305
 
10.905000000000001 48.72 0.10657888809101863
 
10.905000000000001 51.605000000000004 0.1026345529215084
 
10.905000000000001 54.66 0.09969052604049236
 
10.905000000000001 57.9 0.09798817108666504
 
10.905000000000001 61.335 0.09750721459260342
 
10.905000000000001 64.965 0.09850774036864324
 
10.905000000000001 68.81 0.10122867488169342
 
10.905000000000001 72.89 0.1063922304100212
 
10.905000000000001 77.21000000000001 0.11537642907972537
 
10.905000000000001 81.785 0.1308535359212032
 
10.905000000000001 86.63499999999999 0.16024526811539325
 
10.905000000000001 91.77 0.22344366681749714
 
10.905000000000001 97.205 0.4047347321361596
 
11.555 0.10905 0.3134297395892812
 
11.555 0.11555 0.3012006482764518
 
11.555 0.12240000000000001 0.36556229002685237
 
11.555 0.12965 0.34883346851080704
 
11.555 0.13735 0.370666779313829
 
11.555 0.14545000000000002 0.373824738607523
 
11.555 0.15405000000000002 0.4131613685070136
 
11.555 0.1632 0.3896264454451975
 
11.555 0.17285 0.4018195726950267
 
11.555 0.1831 0.4287859009844835
 
11.555 0.19395 0.42973769700969316
 
11.555 0.2054 0.4462493366992102
 
11.555 0.2176 0.4561307758560681
 
11.555 0.23049999999999998 0.471339089142327
 
11.555 0.24414999999999998 0.47577386163424057
 
11.555 0.25865 0.48879129327022647
 
11.555 0.27395 0.491165542950315
 
11.555 0.29015 0.5051200142150175
 
11.555 0.30735 0.5150711589888965
 
11.555 0.3256 0.527856574424097
 
11.555 0.3449 0.5339895000982665
 
11.555 0.3653 0.5267609552239094
 
11.555 0.38695 0.53414355334365
 
11.555 0.40990000000000004 0.5536671415881937
 
11.555 0.43420000000000003 0.5465280133423981
 
11.555 0.45994999999999997 0.5465625544048239
 
11.555 0.48719999999999997 0.5616348069965063
 
11.555 0.51605 0.5745188489063483
 
11.555 0.5466 0.56600961570826
 
11.555 0.579 0.5634199817113718
 
11.555 0.6133500000000001 0.5785702496138743
 
11.555 0.6496500000000001 0.5865272945363279
 
11.555 0.6880999999999999 0.5866001324380841
 
11.555 0.7289 0.5810846197871288
 
11.555 0.7721 0.5872654656899159
 
11.555 0.81785 0.600305879541954
 
11.555 0.86635 0.5940858681185991
 
11.555 0.9177 0.5927300180793807
 
11.555 0.9720500000000001 0.6027262378295435
 
11.555 1.0295 0.6058736802086141
 
11.555 1.0905 0.6021337160636497
 
11.555 1.1555 0.5999534850485804
 
11.555 1.224 0.6014058604227316
 
11.555 1.2965 0.5988130437267144
 
11.555 1.3735 0.6026690530882962
 
11.555 1.4545 0.610547179244137
 
11.555 1.5405 0.6071251064442318
 
11.555 1.6320000000000001 0.6119429690536203
 
11.555 1.7285 0.6054364981402292
 
11.555 1.831 0.6070577165602831
 
11.555 1.9395 0.6064803388827413
 
11.555 2.0540000000000003 0.6164165758389932
 
11.555 2.176 0.6153899861063117
 
11.555 2.3049999999999997 0.6095862672852321
 
11.555 2.4415 0.6163114763943693
