51.605000000000004 7.289 0.01947455221680176
 
51.605000000000004 7.721 0.016776489439364273
 
51.605000000000004 8.1785 0.016131670728459994
 
51.605000000000004 8.663499999999999 0.014645028909482164
 
51.605000000000004 9.177 0.014751967493619126
 
51.605000000000004 9.720500000000001 0.014457121105688116
 
51.605000000000004 10.295 0.01391487522066297
 
51.605000000000004 10.905000000000001 0.011769482264557646
 
51.605000000000004 11.555 0.01432356424059628
 
51.605000000000004 12.24 0.017590309816288688
 
51.605000000000004 12.965 0.018789714430594746
 
51.605000000000004 13.735 0.015822234373053745
 
51.605000000000004 14.545000000000002 0.01604390811593044
 
51.605000000000004 15.405000000000001 0.01272026234732761
 
51.605000000000004 16.32 0.014221410037073435
 
51.605000000000004 17.285 0.010652935517023223
 
51.605000000000004 18.310000000000002 0.011038883063166808
 
51.605000000000004 19.395 0.011302786078929058
 
51.605000000000004 20.54 0.01427966252006102
 
51.605000000000004 21.759999999999998 0.015154474621257777
 
51.605000000000004 23.05 0.011461218995465471
 
51.605000000000004 24.415 0.011986561819988844
 
51.605000000000004 25.865000000000002 0.011149440390598177
 
51.605000000000004 27.395 0.010686166762494597
 
51.605000000000004 29.015 0.012318811725138178
 
51.605000000000004 30.735 0.010869598767810075
 
51.605000000000004 32.56 0.011441629596215357
 
51.605000000000004 34.489999999999995 0.010323076001983036
 
51.605000000000004 36.53 0.015065750104017209
 
51.605000000000004 38.695 0.013296315012799818
 
51.605000000000004 40.99 0.010308155489934136
 
51.605000000000004 43.42 0.009972638849604358
 
51.605000000000004 45.995000000000005 0.013190512944199359
 
51.605000000000004 48.72 0.010916009594358542
 
51.605000000000004 51.605000000000004 1.0
 
51.605000000000004 54.66 0.009830308810917341
 
51.605000000000004 57.9 0.009952595889465635
 
51.605000000000004 61.335 0.009611012562695118
 
51.605000000000004 64.965 0.011202729515390478
 
51.605000000000004 68.81 0.0111850520536268
 
51.605000000000004 72.89 0.010496458696322096
 
51.605000000000004 77.21000000000001 0.011443296422843648
 
51.605000000000004 81.785 0.008919009522381487
 
51.605000000000004 86.63499999999999 0.01559313701502303
 
51.605000000000004 91.77 0.0100632353646865
 
51.605000000000004 97.205 0.011329333392736876
 
54.66 0.10905 0.02192541581031332
 
54.66 0.11555 0.023339768504930733
 
54.66 0.12240000000000001 0.018452853495727357
 
54.66 0.12965 0.021637389765640863
 
54.66 0.13735 0.020259825506002777
 
54.66 0.14545000000000002 0.018683094492383062
 
54.66 0.15405000000000002 0.018539112140230605
 
54.66 0.1632 0.023520915184489073
 
54.66 0.17285 0.021086320893299218
 
54.66 0.1831 0.020083209166032026
 
54.66 0.19395 0.018821675313399386
 
54.66 0.2054 0.016120893584043033
 
54.66 0.2176 0.018743862062443696
 
54.66 0.23049999999999998 0.017877108286421053
 
54.66 0.24414999999999998 0.017838782484378795
 
54.66 0.25865 0.014993256267149093
 
54.66 0.27395 0.013982435046869092
 
54.66 0.29015 0.01640160174332219
 
54.66 0.30735 0.01679595497705973
 
54.66 0.3256 0.015154996993879271
 
54.66 0.3449 0.014323441938123104
 
54.66 0.3653 0.01264914984098439
 
54.66 0.38695 0.012047672995922838
 
54.66 0.40990000000000004 0.013003215605697897
 
54.66 0.43420000000000003 0.010173881593594244
 
54.66 0.45994999999999997 0.013767580315338729
 
54.66 0.48719999999999997 0.01177800681847826
 
54.66 0.51605 0.012564483352767537
 
54.66 0.5466 0.013552991440582111
 
54.66 0.579 0.009374374845315548
 
54.66 0.6133500000000001 0.010473758515486204
 
54.66 0.6496500000000001 0.012406188229235242
 
54.66 0.6880999999999999 0.012404288215788716
 
54.66 0.7289 0.008723860318686197
 
54.66 0.7721 0.008498616251937818
 
54.66 0.81785 0.013515659071429735
 
54.66 0.86635 0.017556843664449505
 
54.66 0.9177 0.01864252778945014
 
54.66 0.9720500000000001 0.014245053219472923
 
54.66 1.0295 0.01158499580912065
 
54.66 1.0905 0.01191047930620852
 
54.66 1.1555 0.009412251683837214
 
54.66 1.224 0.009228090974957902
 
54.66 1.2965 0.013122418659467672
 
54.66 1.3735 0.01141743870651513
 
54.66 1.4545 0.01431615910151981
 
54.66 1.5405 0.014871950950822107
 
54.66 1.6320000000000001 0.013735197186662116
 
54.66 1.7285 0.017915623826441743
 
54.66 1.831 0.013536963471898799
 
54.66 1.9395 0.015316214704089292
 
54.66 2.0540000000000003 0.015249533933385165
 
54.66 2.176 0.014666430799331248
 
54.66 2.3049999999999997 0.015556011152781121
 
54.66 2.4415 0.01332949330013507
 
54.66 2.5865 0.013403668195164496
 
54.66 2.7395 0.01206653264473619
 
54.66 2.9015 0.01311792472681637
 
54.66 3.0735 0.014142357239455422
 
54.66 3.2560000000000002 0.012845313704895308
 
54.66 3.449 0.01261981649734946
 
54.66 3.653 0.009954461754663193
 
54.66 3.8695 0.013857104326827692
 
54.66 4.099 0.013127696666826748
 
54.66 4.342 0.011786864530845908
 
54.66 4.5995 0.012479176534859021
 
54.66 4.872 0.010145308502793481
 
54.66 5.1605 0.009261480525218484
 
54.66 5.466 0.010247331360779512
 
54.66 5.79 0.012219728770258889
 
54.66 6.1335 0.01768746619527753
 
54.66 6.496499999999999 0.018391044850789524
 
54.66 6.881 0.018254996124417392
 
54.66 7.289 0.017134366380871117
 
54.66 7.721 0.013732402692673631
 
54.66 8.1785 0.012973163420277227
 
54.66 8.663499999999999 0.01141371476821148
 
54.66 9.177 0.011219989615492053
 
54.66 9.720500000000001 0.010967507090243064
 
54.66 10.295 0.010486923351886003
 
54.66 10.905000000000001 0.008757892252655823
 
54.66 11.555 0.011246555357958335
 
54.66 12.24 0.01502502177728863
 
54.66 12.965 0.016660218532256105
 
54.66 13.735 0.014386668026512537
 
54.66 14.545000000000002 0.013689694802957843
 
54.66 15.405000000000001 0.010197175221393425
 
54.66 16.32 0.01112357529002499
 
54.66 17.285 0.007982281194653605
 
54.66 18.310000000000002 0.007827391443817689
 
54.66 19.395 0.008547520819527962
 
54.66 20.54 0.012072236893742382
 
54.66 21.759999999999998 0.012648236118215691
 
54.66 23.05 0.009363190563228308
 
54.66 24.415 0.009686114820906762
 
54.66 25.865000000000002 0.008769603619900448
 
54.66 27.395 0.008440909428115862
 
54.66 29.015 0.010576730683616144
 
54.66 30.735 0.00848503489338942
 
54.66 32.56 0.008932412864455513
 
54.66 34.489999999999995 0.008067125826774695
 
54.66 36.53 0.011747980867341563
 
54.66 38.695 0.010378764965603948
 
54.66 40.99 0.008063982880865028
 
54.66 43.42 0.007806299284155717
 
54.66 45.995000000000005 0.010311058471126388
 
54.66 48.72 0.008550557347848532
 
54.66 51.605000000000004 0.009830308810917345
 
54.66 54.66 1.0
 
54.66 57.9 0.007821178496136817
 
54.66 61.335 0.007570908073119661
 
54.66 64.965 0.008814320559543478
 
54.66 68.81 0.008821320381604263
 
54.66 72.89 0.0083027694518059
 
54.66 77.21000000000001 0.009052333422183482
 
54.66 81.785 0.007133454330565996
 
54.66 86.63499999999999 0.012354711855662184
 
54.66 91.77 0.00813122708604958
 
54.66 97.205 0.009223660140185462
 
57.9 0.10905 0.02209307634661996
 
57.9 0.11555 0.023532572799823695
 
57.9 0.12240000000000001 0.01857251305453781
 
57.9 0.12965 0.021800280273059025
 
57.9 0.13735 0.02040420280638309
 
57.9 0.14545000000000002 0.018804152944152944
 
57.9 0.15405000000000002 0.018667007879426732
 
57.9 0.1632 0.02372712821601134
 
57.9 0.17285 0.0212672596293171
 
57.9 0.1831 0.020265371432064166
 
57.9 0.19395 0.018912497627065268
 
57.9 0.2054 0.016041237790278884
 
57.9 0.2176 0.018845326953881317
 
57.9 0.23049999999999998 0.01797575542578216
 
57.9 0.24414999999999998 0.017908610763062185
 
57.9 0.25865 0.014941404516338441
 
57.9 0.27395 0.013871889357141322
 
57.9 0.29015 0.016573169874751773
 
57.9 0.30735 0.016969486426701604
 
57.9 0.3256 0.015273692627042769
 
57.9 0.3449 0.01439825848844901
 
57.9 0.3653 0.012650296199472406
 
57.9 0.38695 0.011977893826922171
 
57.9 0.40990000000000004 0.01303491058908485
 
57.9 0.43420000000000003 0.009989798169970832
 
57.9 0.45994999999999997 0.013707032817982127
 
57.9 0.48719999999999997 0.011801951488054584
 
57.9 0.51605 0.012600097842139692
 
57.9 0.5466 0.013606090493495579
 
57.9 0.579 0.009242746884949452
 
57.9 0.6133500000000001 0.010460860568477571
 
57.9 0.6496500000000001 0.012446361338203097
 
57.9 0.6880999999999999 0.012381056201704656
 
57.9 0.7289 0.008533241846379927
 
57.9 0.7721 0.008347655406053726
 
57.9 0.81785 0.013733726955462681
 
57.9 0.86635 0.01806807800719837
 
57.9 0.9177 0.01915909097393395
 
57.9 0.9720500000000001 0.014424652337828844
 
57.9 1.0295 0.011570951399744185
 
57.9 1.0905 0.011835986816231553
 
57.9 1.1555 0.00925039846270643
 
57.9 1.224 0.009054612820054545
 
57.9 1.2965 0.013056042592914955
 
57.9 1.3735 0.011384642311590486
 
57.9 1.4545 0.014476602248649752
 
57.9 1.5405 0.015097216484933965
 
57.9 1.6320000000000001 0.013968510411409282
 
57.9 1.7285 0.018182026054309165
 
57.9 1.831 0.013714782209348788
 
57.9 1.9395 0.0155021584609656
 
57.9 2.0540000000000003 0.0154273808601379
 
57.9 2.176 0.014870493670655896
 
57.9 2.3049999999999997 0.015826971479924852
 
57.9 2.4415 0.013501983232783996
 
57.9 2.5865 0.013539376739235002
 
57.9 2.7395 0.01215517547085805
 
57.9 2.9015 0.01323550698404499
 
57.9 3.0735 0.014240059642172922
 
57.9 3.2560000000000002 0.012932761531812593
 
57.9 3.449 0.012696272200054991
 
57.9 3.653 0.010019662692982679
 
57.9 3.8695 0.01399756179427306
 
57.9 4.099 0.013237711246394893
 
57.9 4.342 0.011883968329367972
 
57.9 4.5995 0.012542210533712054
 
57.9 4.872 0.010222101918093775
 
57.9 5.1605 0.009242680037365204
 
57.9 5.466 0.010250555033870732
 
57.9 5.79 0.012318418560584713
 
57.9 6.1335 0.018485559522776737
 
57.9 6.496499999999999 0.019260934333908394
 
57.9 6.881 0.019040002054061242
 
57.9 7.289 0.017750021629327116
 
57.9 7.721 0.014032308944180663
 
57.9 8.1785 0.013210557857596734
 
57.9 8.663499999999999 0.01154683525275393
 
57.9 9.177 0.011293254640340285
 
57.9 9.720500000000001 0.01103212291420151
 
57.9 10.295 0.010532963353841785
 
57.9 10.905000000000001 0.008768437778481488
 
57.9 11.555 0.011391462120301638
 
57.9 12.24 0.015475668390378216
 
57.9 12.965 0.01727821448223653
 
57.9 13.735 0.014982252951037764
 
57.9 14.545000000000002 0.014093764893358058
 
57.9 15.405000000000001 0.010367391799054732
 
57.9 16.32 0.01125497457784213
 
57.9 17.285 0.00799867249506103
 
57.9 18.310000000000002 0.007748193511169284
 
57.9 19.395 0.00858617832479801
 
57.9 20.54 0.012407333784910246
 
57.9 21.759999999999998 0.012968979673713268
 
57.9 23.05 0.009555259560322384
 
57.9 24.415 0.009865731854363412
 
57.9 25.865000000000002 0.00888263504003162
 
57.9 27.395 0.008556769493558162
 
57.9 29.015 0.010900860258433806
 
57.9 30.735 0.008581507439158179
 
57.9 32.56 0.0090345462806318
 
57.9 34.489999999999995 0.008160070750730915
 
57.9 36.53 0.01188618910411035
 
57.9 38.695 0.010501297177220476
 
57.9 40.99 0.00815895798989929
 
57.9 43.42 0.007899461291816333
 
57.9 45.995000000000005 0.010435829314467281
 
57.9 48.72 0.008655639202865216
 
57.9 51.605000000000004 0.009952595889465635
 
57.9 54.66 0.007821178496136817
 
57.9 57.9 1.0
 
57.9 61.335 0.007673593881056831
 
57.9 64.965 0.008934742190239705
 
57.9 68.81 0.008946390546461758
 
57.9 72.89 0.008425512284254724
 
57.9 77.21000000000001 0.009188214395823855
 
57.9 81.785 0.007254643690158798
 
57.9 86.63499999999999 0.01254856972463704
 
57.9 91.77 0.0082878384538585
 
57.9 97.205 0.009416895538894693
 
61.335 0.10905 0.02117583973111249
 
61.335 0.11555 0.022545814927080292
 
61.335 0.12240000000000001 0.017768704935610315
 
61.335 0.12965 0.0208298324946384
 
61.335 0.13735 0.01946480423744615
 
61.335 0.14545000000000002 0.017911938494141275
 
61.335 0.15405000000000002 0.01780280014902995
 
61.335 0.1632 0.022689447621333708
 
61.335 0.17285 0.020343556925005894
 
61.335 0.1831 0.01943548733055056
 
61.335 0.19395 0.01784450389017708
 
61.335 0.2054 0.014522817730547597
 
61.335 0.2176 0.017798301007092496
 
61.335 0.23049999999999998 0.01700124283952747
 
61.335 0.24414999999999998 0.01681701496952321
 
61.335 0.25865 0.013624096094072788
 
61.335 0.27395 0.012409737450949268
 
61.335 0.29015 0.01599458769538855
 
61.335 0.30735 0.01634370922313852
 
61.335 0.3256 0.014586661579257696
 
61.335 0.3449 0.013611610016042296
 
61.335 0.3653 0.011713492902522118
 
61.335 0.38695 0.010815333490293759
 
61.335 0.40990000000000004 0.012186604371388361
 
61.335 0.43420000000000003 0.008547110989722004
 
61.335 0.45994999999999997 0.012422519219182302
 
61.335 0.48719999999999997 0.011022915818850067
 
61.335 0.51605 0.011797272048310853
 
61.335 0.5466 0.0127629325171819
 
61.335 0.579 0.008049076649186145
 
61.335 0.6133500000000001 0.00962988621084079
 
61.335 0.6496500000000001 0.011654872072406246
 
61.335 0.6880999999999999 0.011348717731983345
 
61.335 0.7289 0.007162155700626482
 
61.335 0.7721 0.007152064110674165
 
61.335 0.81785 0.013523337457221259
 
61.335 0.86635 0.018624378705774682
 
61.335 0.9177 0.01963520955323373
 
61.335 0.9720500000000001 0.013985797247714996
 
61.335 1.0295 0.01060953464115174
 
61.335 1.0905 0.010611417990620505
 
61.335 1.1555 0.00790241640644015
 
61.335 1.224 0.007674404873985389
 
61.335 1.2965 0.011754565892896402
 
61.335 1.3735 0.010357356254960839
 
61.335 1.4545 0.013938836261985731
 
61.335 1.5405 0.014760107242030446
 
61.335 1.6320000000000001 0.013761885428409358
 
61.335 1.7285 0.017730802512237093
 
61.335 1.831 0.013311079214474997
 
61.335 1.9395 0.014969819980476841
 
61.335 2.0540000000000003 0.014863921810846245
 
61.335 2.176 0.01445662647832762
 
61.335 2.3049999999999997 0.015587822070181587
 
61.335 2.4415 0.01308120154734181
 
61.335 2.5865 0.012966920457658414
 
61.335 2.7395 0.011511800934361166
 
61.335 2.9015 0.01261535484606103
 
61.335 3.0735 0.013449300456461004
 
61.335 3.2560000000000002 0.012213875333577595
 
61.335 3.449 0.011956159322073837
 
61.335 3.653 0.009466535847300533
 
61.335 3.8695 0.01339195489211488
 
61.335 4.099 0.012573235335443758
 
61.335 4.342 0.011287195889361574
 
61.335 4.5995 0.011752889882272079
 
61.335 4.872 0.00969105568467213
 
61.335 5.1605 0.008422483510581842
 
61.335 5.466 0.009427010739263154
 
61.335 5.79 0.011692458626928179
 
61.335 6.1335 0.02007046730864186
 
61.335 6.496499999999999 0.021056041456648127
 
61.335 6.881 0.020520268803406152
 
61.335 7.289 0.01867599004044202
 
61.335 7.721 0.014038854124274967
 
61.335 8.1785 0.013039940583938777
 
61.335 8.663499999999999 0.011111032181715995
 
61.335 9.177 0.010642729674596828
 
61.335 9.720500000000001 0.010371918074831938
 
61.335 10.295 0.009843518516884274
 
61.335 10.905000000000001 0.008095356855226245
 
61.335 11.555 0.011025015713458434
 
61.335 12.24 0.01595998389457045
 
61.335 12.965 0.018265232869285244
 
61.335 13.735 0.01608285695407739
 
61.335 14.545000000000002 0.014520016490362974
 
61.335 15.405000000000001 0.010196738717078064
 
61.335 16.32 0.010854763618523042
 
61.335 17.285 0.007425642110552402
 
61.335 18.310000000000002 0.006817040744692438
 
61.335 19.395 0.008043870696373747
 
61.335 20.54 0.012702819142927464
 
61.335 21.759999999999998 0.013158675843593445
 
61.335 23.05 0.009537587600672179
 
61.335 24.415 0.009768119099442807
 
61.335 25.865000000000002 0.008607159923360043
 
61.335 27.395 0.008320021151700972
 
61.335 29.015 0.011280136556477215
 
61.335 30.735 0.008264961118428378
 
61.335 32.56 0.008702326692499554
 
61.335 34.489999999999995 0.007865329331118085
 
61.335 36.53 0.011444692410627337
 
61.335 38.695 0.010117798617852626
 
61.335 40.99 0.007871043262917616
 
61.335 43.42 0.007624592400999198
 
61.335 45.995000000000005 0.010066051907009672
 
61.335 48.72 0.008360536504065645
 
61.335 51.605000000000004 0.009611012562695118
 
61.335 54.66 0.007570908073119661
 
61.335 57.9 0.007673593881056831
 
61.335 61.335 1.0
 
61.335 64.965 0.008664772395170045
 
61.335 68.81 0.008693027706164697
 
61.335 72.89 0.008206400820855025
 
61.335 77.21000000000001 0.00895209532673735
 
61.335 81.785 0.00712793335543421
 
61.335 86.63499999999999 0.012247098488890579
 
61.335 91.77 0.008210120992041308
 
61.335 97.205 0.00938449168391587
 
64.965 0.10905 0.02459114821379652
 
64.965 0.11555 0.026221366120291547
 
64.965 0.12240000000000001 0.020612669040569586
 
64.965 0.12965 0.024238864965725762
 
64.965 0.13735 0.022660137494335392
 
64.965 0.14545000000000002 0.02084983799651716
 
64.965 0.15405000000000002 0.020720581341972237
 
64.965 0.1632 0.026452417925596806
 
64.965 0.17285 0.02370262824842598
 
64.965 0.1831 0.022622118750326846
 
64.965 0.19395 0.02085046205606409
 
64.965 0.2054 0.017156984184851592
 
64.965 0.2176 0.020805234825361243
 
64.965 0.23049999999999998 0.01985584602286528
 
64.965 0.24414999999999998 0.0196830223314925
 
64.965 0.25865 0.01605756503726362
 
64.965 0.27395 0.014699324776928252
 
64.965 0.29015 0.01857865595715943
 
64.965 0.30735 0.019008171291196394
 
64.965 0.3256 0.016988452611295408
 
64.965 0.3449 0.015891061470331563
 
64.965 0.3653 0.013745950595458222
 
64.965 0.38695 0.012776912009614045
 
64.965 0.40990000000000004 0.014265552342168376
 
64.965 0.43420000000000003 0.010237000645497117
 
64.965 0.45994999999999997 0.01467783627446526
 
64.965 0.48719999999999997 0.012901128869390833
 
64.965 0.51605 0.013804374913080486
 
64.965 0.5466 0.01494657340319075
 
64.965 0.579 0.009596853546649685
 
64.965 0.6133500000000001 0.011316300709572133
 
64.965 0.6496500000000001 0.013646745964056567
 
64.965 0.6880999999999999 0.013362816903401733
 
64.965 0.7289 0.008626794253787647
 
