1.8323869999999998 4.463144 0.5573317220162046
 
1.8323869999999998 4.5466925 0.5402298382448318
 
1.8323869999999998 4.631804499999999 0.5426173182844372
 
1.8323869999999998 4.71851 0.536232590307147
 
1.8323869999999998 4.806839 0.5255833757003397
 
1.8323869999999998 4.896821 0.5254214299840452
 
1.8323869999999998 4.9884875 0.5053027961608967
 
1.8323869999999998 5.08187 0.5046682655618548
 
1.8323869999999998 5.1770005 0.5013170515410176
 
1.8323869999999998 5.273911999999999 0.49992512786027105
 
1.8323869999999998 5.3726375 0.49329357289635445
 
1.8323869999999998 5.473210999999999 0.49268273156897113
 
1.8323869999999998 5.575666999999999 0.4794973543826675
 
1.8323869999999998 5.6800415 0.47338219829694805
 
1.8323869999999998 5.78637 0.474834640012119
 
1.8323869999999998 5.8946885 0.46746506601153937
 
1.8323869999999998 6.0050345 0.4657526337610516
 
1.8323869999999998 6.117445999999999 0.46776272955026943
 
1.8323869999999998 6.231961999999999 0.46087707239940734
 
1.8323869999999998 6.348622 0.45920996353977384
 
1.8323869999999998 6.467466 0.45330737669888
 
1.8323869999999998 6.5885345 0.4523985633406223
 
1.8323869999999998 6.711869 0.4481368529602689
 
1.8323869999999998 6.8375125 0.44907970987387696
 
1.8323869999999998 6.965508 0.44319547869834947
 
1.8323869999999998 7.0958995 0.43749170252904096
 
1.8323869999999998 7.228731999999999 0.4353034124124959
 
1.8323869999999998 7.364050499999999 0.43186005874329864
 
1.8323869999999998 7.5019025 0.4271900760294683
 
1.8323869999999998 7.6423355 0.42173472030624665
 
1.8323869999999998 7.785397 0.4219359639902344
 
1.8323869999999998 7.931136499999999 0.42003340736827893
 
1.8323869999999998 8.079604 0.4111543460673877
 
1.8323869999999998 8.230851 0.4070438776574621
 
1.8323869999999998 8.3849295 0.403648904132065
 
1.8323869999999998 8.541892 0.4010505220653547
 
1.8323869999999998 8.7017925 0.39652007945123346
 
1.8323869999999998 8.8646865 0.3915577183943856
 
1.8323869999999998 9.030629999999999 0.3877921964620593
 
1.8323869999999998 9.1996795 0.3819301896253791
 
1.8323869999999998 9.371893499999999 0.38009074259399084
 
1.8323869999999998 9.547331499999999 0.3786692976107207
 
1.8323869999999998 9.726054 0.37086541769921827
 
1.8323869999999998 9.908121999999999 0.3653545537850357
 
1.8666885 0.15264850000000002 0.2564578899352978
 
1.8666885 0.155506 0.2577206557306871
 
1.8666885 0.15841705 0.25216502744204367
 
1.8666885 0.1613826 0.2685446729639728
 
1.8666885 0.16440359999999998 0.27139692166861074
 
1.8666885 0.16748115 0.2730536595000528
 
1.8666885 0.1706163 0.27549409217136867
 
1.8666885 0.17381015 0.28106627481584207
 
1.8666885 0.17706384999999997 0.28019956014992903
 
1.8666885 0.18037844999999997 0.28912020868746025
 
1.8666885 0.18375504999999998 0.2866789076144805
 
1.8666885 0.18719485 0.28391761323362774
 
1.8666885 0.19069904999999998 0.2923252694200482
 
1.8666885 0.19426885 0.2939994327741586
 
1.8666885 0.19790549999999998 0.2917831165717199
 
1.8666885 0.20161020000000002 0.2884199401893388
 
1.8666885 0.20538425 0.28939906361141937
 
1.8666885 0.209229 0.29845202292271383
 
1.8666885 0.2131457 0.29984646611455684
 
1.8666885 0.2171357 0.3026163552270925
 
1.8666885 0.22120035 0.3033084402726364
 
1.8666885 0.22534110000000002 0.30990622814224017
 
1.8666885 0.22955940000000002 0.3150632801412028
 
1.8666885 0.23385665 0.319966849330546
 
1.8666885 0.23823434999999998 0.3202919084374051
 
1.8666885 0.24269399999999997 0.3254430007017102
 
1.8666885 0.24723714999999996 0.3284013504642299
 
1.8666885 0.25186535 0.3319593856457972
 
1.8666885 0.25658015 0.3283662610987694
 
1.8666885 0.26138324999999996 0.3385589398968188
 
1.8666885 0.26627625 0.34060231787301753
 
1.8666885 0.2712608 0.3450124572909687
 
1.8666885 0.27633870000000005 0.3368874680586197
 
1.8666885 0.28151165 0.3300803974082366
 
1.8666885 0.28678145 0.33594730306819787
 
1.8666885 0.29214989999999996 0.34646028983950333
 
1.8666885 0.29761879999999996 0.3510207780359205
 
1.8666885 0.30319009999999996 0.3550833381338613
 
1.8666885 0.3088657 0.35632319904919524
 
1.8666885 0.31464755 0.35485534043504174
 
1.8666885 0.32053765 0.3654929706192924
 
1.8666885 0.326538 0.37182643856176956
 
1.8666885 0.33265064999999994 0.37812409362278654
 
1.8666885 0.33887769999999995 0.379407752182126
 
1.8666885 0.34522135 0.37844680167925226
 
1.8666885 0.3516838 0.375398528102559
 
1.8666885 0.3582672 0.3824247011169037
 
1.8666885 0.3649738 0.37007278471528854
 
1.8666885 0.37180594999999994 0.38145850920785623
 
1.8666885 0.37876599999999994 0.3998272321135805
 
1.8666885 0.38585634999999996 0.3941778431583524
 
1.8666885 0.39307945 0.39677511459727255
 
1.8666885 0.40043775 0.39401714250869696
 
1.8666885 0.40793375 0.3919728738533579
 
1.8666885 0.4155701 0.38341020820995986
 
1.8666885 0.4233494 0.3758724265146747
 
1.8666885 0.4312743 0.38242463994661363
 
1.8666885 0.43934759999999995 0.38876037492337295
 
1.8666885 0.44757205 0.40431633191107486
 
1.8666885 0.4559504 0.4203592228621619
 
1.8666885 0.46448559999999994 0.4331496881696845
 
1.8666885 0.47318059999999995 0.4405233175462036
 
1.8666885 0.48203834999999995 0.4549730586855321
 
1.8666885 0.49106189999999994 0.4650847082629621
 
1.8666885 0.5002543500000001 0.4701159895799154
 
1.8666885 0.5096189 0.4723902868630332
 
1.8666885 0.5191588 0.46337139676126
 
1.8666885 0.5288772500000001 0.46730467906751305
 
1.8666885 0.5387776 0.4798510488121368
 
1.8666885 0.5488632999999999 0.4869602639497795
 
1.8666885 0.5591378 0.4856306008245528
 
1.8666885 0.5696046499999999 0.4896053788575981
 
1.8666885 0.58026745 0.49907456266947897
 
1.8666885 0.59112985 0.5045457887295065
 
1.8666885 0.60219555 0.5135785488931359
 
1.8666885 0.6134683999999999 0.5138959382937275
 
1.8666885 0.62495225 0.5174218584051496
 
1.8666885 0.6366510999999999 0.5241933713149718
 
1.8666885 0.64856895 0.5274954439413229
 
1.8666885 0.6607099 0.540144897359625
 
1.8666885 0.6730781499999999 0.5464074753824616
 
1.8666885 0.6856779 0.5485505918139155
 
1.8666885 0.6985135 0.5551938554050182
 
1.8666885 0.7115894 0.5550690158085572
 
1.8666885 0.7249101 0.5650151065984907
 
1.8666885 0.7384801 0.5744207373708895
 
1.8666885 0.7523041500000001 0.5800723477219792
 
1.8666885 0.7663869999999999 0.5844724681008139
 
1.8666885 0.7807334499999999 0.5822734440951299
 
1.8666885 0.7953484499999999 0.5907942470408996
 
1.8666885 0.81023705 0.5884707196701652
 
1.8666885 0.82540435 0.6040659293695166
 
1.8666885 0.8408556 0.607361418333983
 
1.8666885 0.8565961 0.613364655213263
 
1.8666885 0.8726312 0.626463292528582
 
1.8666885 0.8889665 0.6353368970884575
 
1.8666885 0.9056076 0.6405080375879433
 
1.8666885 0.9225601999999999 0.6427909623640978
 
1.8666885 0.9398301499999999 0.6430089173589786
 
1.8666885 0.9574233999999999 0.647346262854368
 
1.8666885 0.975346 0.6470100749916103
 
1.8666885 0.9936042 0.6577304824246791
 
1.8666885 1.012204 0.6614155345079085
 
1.8666885 1.031152 0.6735215357325892
 
1.8666885 1.050455 0.6895391713457789
 
1.8666885 1.070119 0.7057224799297392
 
1.8666885 1.090151 0.7111599827953689
 
1.8666885 1.110558 0.7105113481606898
 
1.8666885 1.1313469999999999 0.7216844381556217
 
1.8666885 1.1525254999999999 0.7279596859572722
 
1.8666885 1.1741005 0.7376546079917153
 
1.8666885 1.1960795 0.7530241074673811
 
1.8666885 1.2184694999999999 0.7568427019281183
 
1.8666885 1.2412785 0.7655736491764273
 
1.8666885 1.2645149999999998 0.7692290293243608
 
1.8666885 1.288186 0.7691688780672585
 
1.8666885 1.3123 0.7755924163730205
 
1.8666885 1.3368659999999999 0.7911994310646252
 
1.8666885 1.3618919999999999 0.7983287849022277
 
1.8666885 1.3873859999999998 0.8047637062162927
 
1.8666885 1.413357 0.8115625023944686
 
1.8666885 1.4398145 0.8154560431890703
 
1.8666885 1.4667675 0.8223451907726124
 
1.8666885 1.494225 0.8313923334175564
 
1.8666885 1.522196 0.835530136153855
 
1.8666885 1.5506905 0.8430759136488115
 
1.8666885 1.5797189999999999 0.8450964438588453
 
1.8666885 1.6092909999999998 0.8502883567014151
 
1.8666885 1.6394159999999998 0.8486287129497607
 
1.8666885 1.670105 0.8530355885593728
 
1.8666885 1.701369 0.8504326639707959
 
1.8666885 1.733218 0.851319764691882
 
1.8666885 1.765663 0.8644012159077541
 
1.8666885 1.7987155 0.8703017436053068
 
1.8666885 1.8323869999999998 0.8645393957622862
 
1.8666885 1.8666885 1.0
 
1.8666885 1.9016319999999998 0.8568403276945746
 
1.8666885 1.93723 0.8595451908584927
 
1.8666885 1.9734939999999999 0.8662762263437216
 
1.8666885 2.010437 0.8545285908661404
 
1.8666885 2.0480715 0.8555362278250935
 
1.8666885 2.0864105 0.8540064917124238
 
1.8666885 2.1254675 0.8505692980260691
 
1.8666885 2.1652554999999998 0.8449132158512268
 
1.8666885 2.205788 0.841807568152931
 
1.8666885 2.2470795 0.8362053220452473
 
1.8666885 2.289144 0.8292709880191914
 
1.8666885 2.3319954999999997 0.8299820055163377
 
1.8666885 2.3756494999999997 0.8200220877618741
 
1.8666885 2.420121 0.820323951487628
 
1.8666885 2.4654249999999998 0.8035637088562082
 
1.8666885 2.5115765 0.7987687375901575
 
1.8666885 2.558592 0.7898197973788162
 
1.8666885 2.6064879999999997 0.7822601860624322
 
1.8666885 2.6552805 0.7762167527650783
 
1.8666885 2.7049865 0.7696888392899648
 
1.8666885 2.7556225 0.7569054339791529
 
1.8666885 2.8072064999999995 0.7548407989871155
 
1.8666885 2.8597564999999996 0.7426733698657224
 
1.8666885 2.91329 0.7369487436153395
 
1.8666885 2.9678255 0.7276611812928977
 
1.8666885 3.023382 0.7221874482882227
 
1.8666885 3.0799785 0.7113925918854688
 
1.8666885 3.1376345 0.7054219788851661
 
1.8666885 3.19637 0.687511214846569
 
1.8666885 3.2562045 0.6779797738426326
 
1.8666885 3.3171589999999997 0.6703995998610659
 
1.8666885 3.3792549999999997 0.6700763767085413
 
1.8666885 3.4425134999999996 0.6529229133576876
 
1.8666885 3.5069559999999997 0.6491318228142333
 
1.8666885 3.572605 0.6379595383730264
 
1.8666885 3.6394830000000002 0.6288995464715439
 
1.8666885 3.7076124999999998 0.6228791507407276
 
1.8666885 3.7770175 0.6179632470632446
 
1.8666885 3.8477214999999996 0.6148355677754977
 
1.8666885 3.9197489999999995 0.6035941068615727
 
1.8666885 3.9931254999999997 0.6035553162006015
 
1.8666885 4.0678754999999995 0.5976112072118873
 
1.8666885 4.1440244999999996 0.5862134238670539
 
1.8666885 4.2215985 0.5790737685960904
 
1.8666885 4.300625 0.564288106063537
 
1.8666885 4.381131 0.5627617832228302
 
1.8666885 4.463144 0.5624380157048379
 
1.8666885 4.5466925 0.5451520105068595
 
1.8666885 4.631804499999999 0.547531909013375
 
1.8666885 4.71851 0.541058719866063
 
1.8666885 4.806839 0.5302821324704153
 
1.8666885 4.896821 0.5300858191888008
 
1.8666885 4.9884875 0.5097556653626353
 
1.8666885 5.08187 0.5090814989809159
 
1.8666885 5.1770005 0.5056660942262947
 
1.8666885 5.273911999999999 0.5042263243957235
 
1.8666885 5.3726375 0.4975015241637976
 
1.8666885 5.473210999999999 0.49684850709935513
 
1.8666885 5.575666999999999 0.48351493285669306
 
1.8666885 5.6800415 0.47731163605501215
 
1.8666885 5.78637 0.47873852211281515
 
1.8666885 5.8946885 0.4712708051468901
 
1.8666885 6.0050345 0.46950654415748316
 
1.8666885 6.117445999999999 0.47149436428327635
 
1.8666885 6.231961999999999 0.4645154945595407
 
1.8666885 6.348622 0.4627967575443917
 
1.8666885 6.467466 0.4568098175587105
 
1.8666885 6.5885345 0.45585557454888914
 
1.8666885 6.711869 0.4515230582862181
 
1.8666885 6.8375125 0.45243456079106553
 
1.8666885 6.965508 0.44646827488553953
 
1.8666885 7.0958995 0.4406846840323765
 
1.8666885 7.228731999999999 0.4384428590970966
 
1.8666885 7.364050499999999 0.4349373762130776
 
1.8666885 7.5019025 0.43019722191355236
 
1.8666885 7.6423355 0.4246670595037704
 
1.8666885 7.785397 0.4248333249633779
 
1.8666885 7.931136499999999 0.42288155889262485
 
1.8666885 8.079604 0.4139069973690409
 
1.8666885 8.230851 0.40973417460106565
 
1.8666885 8.3849295 0.4062823404022334
 
1.8666885 8.541892 0.4036329439361095
 
1.8666885 8.7017925 0.39903980392146193
 
1.8666885 8.8646865 0.39401296799011953
 
1.8666885 9.030629999999999 0.39019138644986107
 
1.8666885 9.1996795 0.3842613410578423
 
1.8666885 9.371893499999999 0.3823792447382073
 
1.8666885 9.547331499999999 0.3809181431478502
 
1.8666885 9.726054 0.3730376719594852
 
1.8666885 9.908121999999999 0.36746495107157173
 
1.9016319999999998 0.15264850000000002 0.2534424736180275
 
1.9016319999999998 0.155506 0.25467839405139825
 
1.9016319999999998 0.15841705 0.2491764320235616
 
1.9016319999999998 0.1613826 0.2653490721113797
 
1.9016319999999998 0.16440359999999998 0.2681541727489161
 
1.9016319999999998 0.16748115 0.2697776304309224
 
1.9016319999999998 0.1706163 0.27217497034958704
 
1.9016319999999998 0.17381015 0.2776657096574365
 
1.9016319999999998 0.17706384999999997 0.2767950034583271
 
1.9016319999999998 0.18037844999999997 0.28559214244889336
 
1.9016319999999998 0.18375504999999998 0.2831654838678791
 
1.9016319999999998 0.18719485 0.2804228371100726
 
1.9016319999999998 0.19069904999999998 0.28871111882229045
 
1.9016319999999998 0.19426885 0.2903483589611284
 
1.9016319999999998 0.19790549999999998 0.28814323376651096
 
1.9016319999999998 0.20161020000000002 0.2848056486647027
 
1.9016319999999998 0.20538425 0.285755860209153
 
1.9016319999999998 0.209229 0.29467745914960397
 
1.9016319999999998 0.2131457 0.29603655868606416
 
1.9016319999999998 0.2171357 0.29875314828249777
 
1.9016319999999998 0.22120035 0.2994180171360491
 
1.9016319999999998 0.22534110000000002 0.3059121541399977
 
1.9016319999999998 0.22955940000000002 0.31098315462419623
 
1.9016319999999998 0.23385665 0.3158030790935807
 
1.9016319999999998 0.23823434999999998 0.31610349581228425
 
1.9016319999999998 0.24269399999999997 0.32116623170046277
 
1.9016319999999998 0.24723714999999996 0.3240642619565973
 
1.9016319999999998 0.25186535 0.32755337263247963
 
1.9016319999999998 0.25658015 0.3239859884545306
 
1.9016319999999998 0.26138324999999996 0.334019806647737
 
1.9016319999999998 0.26627625 0.3360124936406025
 
1.9016319999999998 0.2712608 0.3403393437251203
 
1.9016319999999998 0.27633870000000005 0.3323008494598143
 
1.9016319999999998 0.28151165 0.3255631399477159
 
1.9016319999999998 0.28678145 0.3313257965749518
 
1.9016319999999998 0.29214989999999996 0.341669198634328
 
1.9016319999999998 0.29761879999999996 0.3461410699113951
 
1.9016319999999998 0.30319009999999996 0.3501210090017455
 
1.9016319999999998 0.3088657 0.3513170120023705
 
1.9016319999999998 0.31464755 0.3498431033754695
 
1.9016319999999998 0.32053765 0.36030275308959986
 
1.9016319999999998 0.326538 0.3665178553617517
 
1.9016319999999998 0.33265064999999994 0.37269648515619186
 
1.9016319999999998 0.33887769999999995 0.37393227148272296
 
1.9016319999999998 0.34522135 0.3729555786046566
 
1.9016319999999998 0.3516838 0.36992190111664
 
1.9016319999999998 0.3582672 0.3768151121794655
 
1.9016319999999998 0.3649738 0.3646146837236124
 
1.9016319999999998 0.37180594999999994 0.37580166604008436
 
1.9016319999999998 0.37876599999999994 0.3938655083827087
 
1.9016319999999998 0.38585634999999996 0.3882681668970141
 
1.9016319999999998 0.39307945 0.3907939203341663
 
1.9016319999999998 0.40043775 0.3880450033324858
 
1.9016319999999998 0.40793375 0.3859992150415359
 
1.9016319999999998 0.4155701 0.37753511330274425
 
1.9016319999999998 0.4233494 0.3700814126564549
 
1.9016319999999998 0.4312743 0.37650060151857373
 
1.9016319999999998 0.43934759999999995 0.3827054922664488
 
1.9016319999999998 0.44757205 0.3979850834932236
 
1.9016319999999998 0.4559504 0.4137412607107316
 
1.9016319999999998 0.46448559999999994 0.4262937447335382
 
1.9016319999999998 0.47318059999999995 0.43351342185267083
 
1.9016319999999998 0.48203834999999995 0.44769481300726965
 
1.9016319999999998 0.49106189999999994 0.4576054990097758
 
1.9016319999999998 0.5002543500000001 0.462516264072878
 
1.9016319999999998 0.5096189 0.4647140166809246
 
1.9016319999999998 0.5191588 0.4558027720753459
 
1.9016319999999998 0.5288772500000001 0.4596327854829468
 
1.9016319999999998 0.5387776 0.4719333482834555
 
1.9016319999999998 0.5488632999999999 0.47888509517856653
 
1.9016319999999998 0.5591378 0.47753772514318454
 
1.9016319999999998 0.5696046499999999 0.4814065459143053
 
1.9016319999999998 0.58026745 0.4906771114160737
 
1.9016319999999998 0.59112985 0.49601626367626434
 
1.9016319999999998 0.60219555 0.5048560817237927
 
1.9016319999999998 0.6134683999999999 0.5051283568253271
 
1.9016319999999998 0.62495225 0.5085547570234196
 
1.9016319999999998 0.6366510999999999 0.5151710630969074
 
1.9016319999999998 0.64856895 0.5183776814874821
 
1.9016319999999998 0.6607099 0.5307698259517949
 
1.9016319999999998 0.6730781499999999 0.5368855668814166
 
1.9016319999999998 0.6856779 0.5389541045462937
 
1.9016319999999998 0.6985135 0.5454446244485722
 
1.9016319999999998 0.7115894 0.5452867100559854
 
1.9016319999999998 0.7249101 0.5550229852396571
 
1.9016319999999998 0.7384801 0.5642286722475032
 
1.9016319999999998 0.7523041500000001 0.5697476873386509
 
1.9016319999999998 0.7663869999999999 0.5740386772401782
 
1.9016319999999998 0.7807334499999999 0.5718500765121165
 
1.9016319999999998 0.7953484499999999 0.5801911120652593
 
1.9016319999999998 0.81023705 0.5778843028411075
 
1.9016319999999998 0.82540435 0.593175661927757
 
1.9016319999999998 0.8408556 0.59639082501092
 
1.9016319999999998 0.8565961 0.6022672010516472
 
1.9016319999999998 0.8726312 0.6151129522603791
 
1.9016319999999998 0.8889665 0.6238128082131542
 
1.9016319999999998 0.9056076 0.628880431452884
 
1.9016319999999998 0.9225601999999999 0.6311157257968026
 
1.9016319999999998 0.9398301499999999 0.6313272732016498
 
1.9016319999999998 0.9574233999999999 0.6355873216477947
 
1.9016319999999998 0.975346 0.6352630632161097
 
1.9016319999999998 0.9936042 0.6457994716387508
 
1.9016319999999998 1.012204 0.6494331952969821
 
1.9016319999999998 1.031152 0.6613408121628847
 
1.9016319999999998 1.050455 0.6770958211398301
 
1.9016319999999998 1.070119 0.6930208446129698
 
1.9016319999999998 1.090151 0.6984009417234943
 
1.9016319999999998 1.110558 0.6978111429050615
