54.665000000000006 0.163195 0.08097223029582554
 
54.665000000000006 0.172875 0.08225328946190105
 
54.665000000000006 0.18305000000000002 0.08172181686852073
 
54.665000000000006 0.194 0.0818433440591725
 
54.665000000000006 0.2054 0.07711988939699295
 
54.665000000000006 0.21755 0.08715260298463554
 
54.665000000000006 0.23054999999999998 0.08528109463539157
 
54.665000000000006 0.24415 0.08674352953028215
 
54.665000000000006 0.25865 0.08742617985926107
 
54.665000000000006 0.274 0.08384542246222723
 
54.665000000000006 0.29015 0.08961228027175275
 
54.665000000000006 0.30735 0.09224265091765994
 
54.665000000000006 0.32555 0.0918708173301095
 
54.665000000000006 0.34490000000000004 0.09178453237677664
 
54.665000000000006 0.3653 0.09060776382852094
 
54.665000000000006 0.38695 0.09025767638725349
 
54.665000000000006 0.4099 0.09532577719805473
 
54.665000000000006 0.43420000000000003 0.09011174067880899
 
54.665000000000006 0.45994999999999997 0.09365992431884171
 
54.665000000000006 0.4872 0.09605455998692909
 
54.665000000000006 0.51605 0.09866176937126143
 
54.665000000000006 0.5466500000000001 0.09771912528427987
 
54.665000000000006 0.5789500000000001 0.09423978606369486
 
54.665000000000006 0.6133500000000001 0.09818359458117128
 
54.665000000000006 0.6497 0.10014733671241653
 
54.665000000000006 0.6881 0.09916300304128095
 
54.665000000000006 0.72885 0.09725439738560787
 
54.665000000000006 0.7721 0.09765257920453725
 
54.665000000000006 0.81785 0.10132200224641849
 
54.665000000000006 0.8663500000000001 0.09880639457104912
 
54.665000000000006 0.9177 0.09815208947977441
 
54.665000000000006 0.9720500000000001 0.10165814175030806
 
54.665000000000006 1.02965 0.10202619436240708
 
54.665000000000006 1.0904 0.10071506116381344
 
54.665000000000006 1.15525 0.0998496966565644
 
54.665000000000006 1.2242 0.09988171837583662
 
54.665000000000006 1.2963 0.10114113921162728
 
54.665000000000006 1.3735000000000002 0.10190098423268591
 
54.665000000000006 1.45485 0.10362466577407517
 
54.665000000000006 1.54035 0.10172209988761555
 
54.665000000000006 1.63195 0.10324204588980367
 
54.665000000000006 1.72875 0.1029884790202216
 
54.665000000000006 1.8305 0.10220142942887438
 
54.665000000000006 1.94 0.10352779070618813
 
54.665000000000006 2.0540000000000003 0.103804267983578
 
54.665000000000006 2.1755 0.10444149591181726
 
54.665000000000006 2.3055 0.10430795756243452
 
54.665000000000006 2.4415 0.10743677473004816
 
54.665000000000006 2.5865 0.10987306731895845
 
54.665000000000006 2.74 0.11094876356464238
 
54.665000000000006 2.9015 0.1099941415415334
 
54.665000000000006 3.0734999999999997 0.1107496036330666
 
54.665000000000006 3.2555 0.11239814709711721
 
54.665000000000006 3.4490000000000003 0.11097412518828438
 
54.665000000000006 3.653 0.10874167352733097
 
54.665000000000006 3.8695 0.10974137657243668
 
54.665000000000006 4.099 0.10843402455802073
 
54.665000000000006 4.342 0.10741694812402057
 
54.665000000000006 4.5995 0.10591433384107746
 
54.665000000000006 4.872 0.10718489163265532
 
54.665000000000006 5.1605 0.10557166476256705
 
54.665000000000006 5.4665 0.10586758328540981
 
54.665000000000006 5.7895 0.10531671577115194
 
54.665000000000006 6.1335 0.09333529455056036
 
54.665000000000006 6.497 0.09240030024823695
 
54.665000000000006 6.881 0.09642618124587375
 
54.665000000000006 7.2885 0.0977382876496838
 
54.665000000000006 7.721 0.10191683097486723
 
54.665000000000006 8.1785 0.10061547470994522
 
54.665000000000006 8.663499999999999 0.10211402534078214
 
54.665000000000006 9.177 0.1055083634615609
 
54.665000000000006 9.720500000000001 0.10220759161246817
 
54.665000000000006 10.2965 0.10010958150348749
 
54.665000000000006 10.904 0.10121858707064296
 
54.665000000000006 11.5525 0.09232351168650346
 
54.665000000000006 12.242 0.09278707078415184
 
54.665000000000006 12.963 0.0953461708477271
 
54.665000000000006 13.735 0.0896508481966658
 
54.665000000000006 14.5485 0.10348361572447877
 
54.665000000000006 15.403500000000001 0.13023735895833652
 
54.665000000000006 16.319499999999998 0.012634504038908322
 
54.665000000000006 17.287499999999998 0.2828874499408633
 
54.665000000000006 18.305 -0.03249493534364835
 
54.665000000000006 19.4 -0.3374771805697303
 
54.665000000000006 20.54 -0.24096546490602164
 
54.665000000000006 21.755 0.1542863869498734
 
54.665000000000006 23.055 0.5296470997485551
 
54.665000000000006 24.415 0.7581085934928524
 
54.665000000000006 25.865000000000002 0.8714615973908182
 
54.665000000000006 27.4 0.9234613741422295
 
54.665000000000006 29.015 0.9497894630831885
 
54.665000000000006 30.735000000000003 0.9688562507988207
 
54.665000000000006 32.555 0.9782710835787056
 
54.665000000000006 34.49 0.9852006229495704
 
54.665000000000006 36.529999999999994 0.9881021420089484
 
54.665000000000006 38.695 0.9904572885205456
 
54.665000000000006 40.99 0.9918702740970574
 
54.665000000000006 43.42 0.9933297319211497
 
54.665000000000006 45.995000000000005 0.9935853657268282
 
54.665000000000006 48.72 0.994322445743369
 
54.665000000000006 51.605 0.9938158232105426
 
54.665000000000006 54.665000000000006 1.0
 
54.665000000000006 57.894999999999996 0.9945221671581873
 
54.665000000000006 61.335 0.9948012292540717
 
54.665000000000006 64.97 0.9942702889268604
 
54.665000000000006 68.81 0.9939198620252009
 
54.665000000000006 72.885 0.993286758003444
 
54.665000000000006 77.21 0.991850925037484
 
54.665000000000006 81.78500000000001 0.9875405347815693
 
54.665000000000006 86.635 0.9811334384046442
 
54.665000000000006 91.77 0.9506094295526166
 
54.665000000000006 97.205 0.7107167054196777
 
57.894999999999996 0.10904 0.06612868785050137
 
57.894999999999996 0.11552499999999999 0.06938076956901962
 
57.894999999999996 0.12242 0.07006552892011751
 
57.894999999999996 0.12963000000000002 0.0747982377920326
 
57.894999999999996 0.13735 0.07568212512341252
 
57.894999999999996 0.145485 0.07376496484433727
 
57.894999999999996 0.154035 0.07834716283285018
 
57.894999999999996 0.163195 0.07944440988550325
 
57.894999999999996 0.172875 0.08070350613441916
 
57.894999999999996 0.18305000000000002 0.08019483353403799
 
57.894999999999996 0.194 0.08029647382564989
 
57.894999999999996 0.2054 0.07556985809551182
 
57.894999999999996 0.21755 0.0855192626162624
 
57.894999999999996 0.23054999999999998 0.0836650715341142
 
57.894999999999996 0.24415 0.0850931490664677
 
57.894999999999996 0.25865 0.08573782944012004
 
57.894999999999996 0.274 0.08218668462922538
 
57.894999999999996 0.29015 0.0879670454929488
 
57.894999999999996 0.30735 0.09051841532478078
 
57.894999999999996 0.32555 0.09014624535966481
 
57.894999999999996 0.34490000000000004 0.09005541267228975
 
57.894999999999996 0.3653 0.08889078966643471
 
57.894999999999996 0.38695 0.08851848302022244
 
57.894999999999996 0.4099 0.09354762266274928
 
57.894999999999996 0.43420000000000003 0.08835186007483384
 
57.894999999999996 0.45994999999999997 0.09186841933843323
 
57.894999999999996 0.4872 0.09424849987759601
 
57.894999999999996 0.51605 0.09679929442302038
 
57.894999999999996 0.5466500000000001 0.09588465317255124
 
57.894999999999996 0.5789500000000001 0.09242580498579869
 
57.894999999999996 0.6133500000000001 0.09633393663052714
 
57.894999999999996 0.6497 0.09826728629803774
 
57.894999999999996 0.6881 0.09729048735278428
 
57.894999999999996 0.72885 0.09538689698041107
 
57.894999999999996 0.7721 0.09578292462235403
 
57.894999999999996 0.81785 0.09944462301806449
 
57.894999999999996 0.8663500000000001 0.09702166636851133
 
57.894999999999996 0.9177 0.09637780629858939
 
57.894999999999996 0.9720500000000001 0.09975931174493889
 
57.894999999999996 1.02965 0.10008901469882735
 
57.894999999999996 1.0904 0.09879786615802871
 
57.894999999999996 1.15525 0.09793710659841175
 
57.894999999999996 1.2242 0.09796898620737696
 
57.894999999999996 1.2963 0.09921651518870446
 
57.894999999999996 1.3735000000000002 0.0999698057179469
 
57.894999999999996 1.45485 0.10169831016259877
 
57.894999999999996 1.54035 0.099834723183173
 
57.894999999999996 1.63195 0.10133157711193125
 
57.894999999999996 1.72875 0.10107927878826574
 
57.894999999999996 1.8305 0.10029555639618017
 
57.894999999999996 1.94 0.10159482233269786
 
57.894999999999996 2.0540000000000003 0.10186900222681829
 
57.894999999999996 2.1755 0.10250805127757832
 
57.894999999999996 2.3055 0.10240353715840464
 
57.894999999999996 2.4415 0.10548056401116568
 
57.894999999999996 2.5865 0.1078975137496984
 
57.894999999999996 2.74 0.10897537695824047
 
57.894999999999996 2.9015 0.1080628731121609
 
57.894999999999996 3.0734999999999997 0.1088081901257942
 
57.894999999999996 3.2555 0.11043079969624925
 
57.894999999999996 3.4490000000000003 0.10902488086509891
 
57.894999999999996 3.653 0.10682429391865289
 
57.894999999999996 3.8695 0.10779093129126906
 
57.894999999999996 4.099 0.1064736870231546
 
57.894999999999996 4.342 0.10545538028044057
 
57.894999999999996 4.5995 0.10396382801425792
 
57.894999999999996 4.872 0.10524321119258832
 
57.894999999999996 5.1605 0.10366428846125277
 
57.894999999999996 5.4665 0.10396226629425956
 
57.894999999999996 5.7895 0.10343362487696607
 
57.894999999999996 6.1335 0.09181625568484102
 
57.894999999999996 6.497 0.0909325200651721
 
57.894999999999996 6.881 0.094836583296934
 
57.894999999999996 7.2885 0.09601911082303853
 
57.894999999999996 7.721 0.10004091622685708
 
57.894999999999996 8.1785 0.09880704694366355
 
57.894999999999996 8.663499999999999 0.10029890533469539
 
57.894999999999996 9.177 0.10364877266095873
 
57.894999999999996 9.720500000000001 0.10041916467301414
 
57.894999999999996 10.2965 0.09836362794067695
 
57.894999999999996 10.904 0.09947157539417756
 
57.894999999999996 11.5525 0.09075125835158271
 
57.894999999999996 12.242 0.09118635016218486
 
57.894999999999996 12.963 0.09372906721967261
 
57.894999999999996 13.735 0.08809102048990676
 
57.894999999999996 14.5485 0.10184539370168398
 
57.894999999999996 15.403500000000001 0.12868571724030045
 
57.894999999999996 16.319499999999998 0.01082155347765976
 
57.894999999999996 17.287499999999998 0.2816648150397323
 
57.894999999999996 18.305 -0.03454876296193616
 
57.894999999999996 19.4 -0.3402476028802444
 
57.894999999999996 20.54 -0.2439910386219562
 
57.894999999999996 21.755 0.1511910514971051
 
57.894999999999996 23.055 0.5269491771579846
 
57.894999999999996 24.415 0.7559984547380124
 
57.894999999999996 25.865000000000002 0.8698576806195547
 
57.894999999999996 27.4 0.9222369388762567
 
57.894999999999996 29.015 0.9488513951001983
 
57.894999999999996 30.735000000000003 0.9680947941502283
 
57.894999999999996 32.555 0.9776580261579676
 
57.894999999999996 34.49 0.9847035774249315
 
57.894999999999996 36.529999999999994 0.9876973905141825
 
57.894999999999996 38.695 0.9901258831329877
 
57.894999999999996 40.99 0.9916005287922587
 
57.894999999999996 43.42 0.99311103067353
 
57.894999999999996 45.995000000000005 0.9934096517571613
 
57.894999999999996 48.72 0.9941833024397395
 
57.894999999999996 51.605 0.9937074058465047
 
57.894999999999996 54.665000000000006 0.9945221671581873
 
57.894999999999996 57.894999999999996 1.0
 
57.894999999999996 61.335 0.9947644110584278
 
57.894999999999996 64.97 0.9942508566401607
 
57.894999999999996 68.81 0.9939147815205368
 
57.894999999999996 72.885 0.9932937100490122
 
57.894999999999996 77.21 0.9918665762859514
 
57.894999999999996 81.78500000000001 0.9875612055629716
 
57.894999999999996 86.635 0.9811514500079057
 
57.894999999999996 91.77 0.9506072394535711
 
57.894999999999996 97.205 0.7105700601393915
 
61.335 0.10904 0.0656853053547172
 
61.335 0.11552499999999999 0.06890410329537704
 
61.335 0.12242 0.0696133641453662
 
61.335 0.12963000000000002 0.0743160172006548
 
61.335 0.13735 0.07520179422730072
 
61.335 0.145485 0.07328906278308459
 
61.335 0.154035 0.07786748903720292
 
61.335 0.163195 0.0789573797911985
 
61.335 0.172875 0.08022355896539662
 
61.335 0.18305000000000002 0.07973007776968785
 
61.335 0.194 0.07980554145469337
 
61.335 0.2054 0.07500848249817667
 
61.335 0.21755 0.08501227772663547
 
61.335 0.23054999999999998 0.0831508571177765
 
61.335 0.24415 0.08456250484847218
 
61.335 0.25865 0.08516874614147604
 
61.335 0.274 0.08161266201367426
 
61.335 0.29015 0.08749956620901031
 
61.335 0.30735 0.08999853393992246
 
61.335 0.32555 0.08961162656221426
 
61.335 0.34490000000000004 0.08952211157911916
 
61.335 0.3653 0.08835793346762358
 
61.335 0.38695 0.08795388247876307
 
61.335 0.4099 0.09302240017360666
 
61.335 0.43420000000000003 0.08775235825638558
 
61.335 0.45994999999999997 0.09129482969229619
 
61.335 0.4872 0.09369390313408381
 
61.335 0.51605 0.09622125012715695
 
61.335 0.5466500000000001 0.09532702091730244
 
61.335 0.5789500000000001 0.09183276325284791
 
61.335 0.6133500000000001 0.09576835022717585
 
61.335 0.6497 0.09769114718056622
 
61.335 0.6881 0.09671259077749875
 
61.335 0.72885 0.09478986133306945
 
61.335 0.7721 0.09517604632401956
 
61.335 0.81785 0.09889867450418736
 
61.335 0.8663500000000001 0.0965503812521104
 
61.335 0.9177 0.09590318178921768
 
61.335 0.9720500000000001 0.09918459546686942
 
61.335 1.02965 0.09948713891245874
 
61.335 1.0904 0.09819730355480415
 
61.335 1.15525 0.09731846758459302
 
61.335 1.2242 0.097353378663503
 
61.335 1.2963 0.09860409530698008
 
61.335 1.3735000000000002 0.0993670801976884
 
61.335 1.45485 0.10112754489629072
 
61.335 1.54035 0.09927807553772867
 
61.335 1.63195 0.10076734460808251
 
61.335 1.72875 0.10051705047126593
 
61.335 1.8305 0.0997311513648187
 
61.335 1.94 0.10101372172589465
 
61.335 2.0540000000000003 0.10128169945755332
 
61.335 2.1755 0.10193052372083301
 
61.335 2.3055 0.10184989625231376
 
61.335 2.4415 0.1048996142906576
 
61.335 2.5865 0.10730603484469006
 
61.335 2.74 0.1083938872741765
 
61.335 2.9015 0.10749738012814276
 
61.335 3.0734999999999997 0.10823041568025396
 
61.335 3.2555 0.1098522349250092
 
61.335 3.4490000000000003 0.10843478597274767
 
61.335 3.653 0.10625569714405982
 
61.335 3.8695 0.1072152409716799
 
61.335 4.099 0.10588927153197458
 
61.335 4.342 0.1048732007467072
 
61.335 4.5995 0.10336471499192107
 
61.335 4.872 0.10466719942142078
 
61.335 5.1605 0.10308554979118506
 
61.335 5.4665 0.10338687731042488
 
61.335 5.7895 0.10286797636574474
 
61.335 6.1335 0.09148623585195012
 
61.335 6.497 0.09063887265381304
 
61.335 6.881 0.09447383425279038
 
61.335 7.2885 0.09556396163510057
 
61.335 7.721 0.09949988467540409
 
61.335 8.1785 0.09828250330182858
 
61.335 8.663499999999999 0.09977374502834475
 
61.335 9.177 0.10309283290890917
 
61.335 9.720500000000001 0.09989284117224205
 
61.335 10.2965 0.09784105180861546
 
61.335 10.904 0.09894144003193524
 
61.335 11.5525 0.0902948070447552
 
61.335 12.242 0.09077873289703733
 
61.335 12.963 0.09334211752642572
 
61.335 13.735 0.08771371310866315
 
61.335 14.5485 0.10141903107168208
 
61.335 15.403500000000001 0.12827794325917408
 
61.335 16.319499999999998 0.010159391281169028
 
61.335 17.287499999999998 0.28161274048201823
 
61.335 18.305 -0.03537574710573727
 
61.335 19.4 -0.3418911763999472
 
61.335 20.54 -0.24580134790752545
 
61.335 21.755 0.14943976398494724
 
61.335 23.055 0.5255280230266963
 
61.335 24.415 0.7549849450119248
 
61.335 25.865000000000002 0.8691774496668212
 
61.335 27.4 0.9217936251809425
 
61.335 29.015 0.9485947634707957
 
61.335 30.735000000000003 0.9679392308642759
 
61.335 32.555 0.9775890968993785
 
61.335 34.49 0.9847100183507816
 
61.335 36.529999999999994 0.9877624154235027
 
61.335 38.695 0.9902307613813293
 
61.335 40.99 0.9917472418323661
 
61.335 43.42 0.9932919819575246
 
61.335 45.995000000000005 0.9936183954715584
 
61.335 48.72 0.994417693485937
 
61.335 51.605 0.9939596890037495
 
61.335 54.665000000000006 0.9948012292540717
 
61.335 57.894999999999996 0.9947644110584278
 
61.335 61.335 1.0
 
61.335 64.97 0.9945927154894253
 
61.335 68.81 0.9942770384342433
 
61.335 72.885 0.9936822397854382
 
61.335 77.21 0.9922858807903799
 
61.335 81.78500000000001 0.9880264068102262
 
61.335 86.635 0.9816866631316613
 
61.335 91.77 0.9512843777012208
 
61.335 97.205 0.7115280549840955
 
64.97 0.10904 0.06633276059008068
 
64.97 0.11552499999999999 0.06957981202571406
 
64.97 0.12242 0.07029522659040638
 
64.97 0.12963000000000002 0.07504193042665691
 
64.97 0.13735 0.0759344087169057
 
64.97 0.145485 0.07400169176112718
 
64.97 0.154035 0.07863302416983851
 
64.97 0.163195 0.07973564769793058
 
64.97 0.172875 0.08101710187051607
 
64.97 0.18305000000000002 0.08053733496962405
 
64.97 0.194 0.08058692832309826
 
64.97 0.2054 0.07560402810697193
 
64.97 0.21755 0.08586475355723935
 
64.97 0.23054999999999998 0.08395814485265521
 
64.97 0.24415 0.08537389875949954
 
64.97 0.25865 0.08594916680497755
 
64.97 0.274 0.08230168499808528
 
64.97 0.29015 0.08842999292254672
 
64.97 0.30735 0.09090961668072767
 
64.97 0.32555 0.09050770188851917
 
64.97 0.34490000000000004 0.09040756885060808
 
64.97 0.3653 0.08921648496275054
 
64.97 0.38695 0.08876495157354507
 
64.97 0.4099 0.09396781462756229
 
64.97 0.43420000000000003 0.08852591655792241
 
64.97 0.45994999999999997 0.0921561173428328
 
64.97 0.4872 0.09462501548380231
 
64.97 0.51605 0.09716706826601527
 
64.97 0.5466500000000001 0.0962795765582421
 
64.97 0.5789500000000001 0.09268289280814448
 
64.97 0.6133500000000001 0.09671385768086171
 
64.97 0.6497 0.09866325634062158
 
64.97 0.6881 0.09765698658095955
 
64.97 0.72885 0.09566900889067567
 
64.97 0.7721 0.09606899397200337
 
64.97 0.81785 0.09992429475983547
 
64.97 0.8663500000000001 0.09762417443496808
 
64.97 0.9177 0.09696997019779827
 
64.97 0.9720500000000001 0.10019703174172412
 
64.97 1.02965 0.10045396743910394
 
64.97 1.0904 0.0991424350027988
 
64.97 1.15525 0.09823611324367013
 
64.97 1.2242 0.09827132224705847
 
64.97 1.2963 0.09955135760289445
 
64.97 1.3735000000000002 0.10033106194471787
 
64.97 1.45485 0.10216094784031517
 
64.97 1.54035 0.10029651130909112
 
64.97 1.63195 0.1018107902749004
 
64.97 1.72875 0.10155647348247118
 
64.97 1.8305 0.10074684118209748
 
64.97 1.94 0.10203733415849152
 
64.97 2.0540000000000003 0.10230707197255846
 
64.97 2.1755 0.10296837308135845
 
64.97 2.3055 0.1028993248365019
 
64.97 2.4415 0.10594616628801745
 
64.97 2.5865 0.1083556819276219
 
64.97 2.74 0.10943299629399185
 
64.97 2.9015 0.10852794278364551
 
64.97 3.0734999999999997 0.10925069232673977
 
64.97 3.2555 0.11088853548300988
 
64.97 3.4490000000000003 0.10945812281774463
