61.335 43.42 0.013078323841150265
 
61.335 45.995000000000005 0.013354734271866795
 
61.335 48.72 0.013984851937319314
 
61.335 51.605 0.018010359198208054
 
61.335 54.665000000000006 0.01367403510271538
 
61.335 57.894999999999996 0.013386157216446254
 
61.335 61.335 1.0
 
61.335 64.97 0.011944110145757556
 
61.335 68.81 0.01449597900948939
 
61.335 72.885 0.014230423637082913
 
61.335 77.21 0.01572246481728851
 
61.335 81.78500000000001 0.01291026599692858
 
61.335 86.635 0.016426085789570142
 
61.335 91.77 0.015917420367154426
 
61.335 97.205 0.0006272451889627275
 
64.97 0.10904 0.01052766385108097
 
64.97 0.11552499999999999 0.012092845862361767
 
64.97 0.12242 0.008308241437466224
 
64.97 0.12963000000000002 0.008650636758826049
 
64.97 0.13735 0.007462610454180597
 
64.97 0.145485 0.007929660992406641
 
64.97 0.154035 0.007348611869246432
 
64.97 0.163195 0.008038995104198485
 
64.97 0.172875 0.007180790500672605
 
64.97 0.18305000000000002 0.010446569512027482
 
64.97 0.194 0.006963641203799922
 
64.97 0.2054 -0.014114581402037838
 
64.97 0.21755 0.01120810100152473
 
64.97 0.23054999999999998 0.006148050034899034
 
64.97 0.24415 0.004780484356957456
 
64.97 0.25865 -0.000329543805800913
 
64.97 0.274 -0.012087878255536975
 
64.97 0.29015 0.019718308312390666
 
64.97 0.30735 0.013260139505193612
 
64.97 0.32555 0.011848253431628732
 
64.97 0.34490000000000004 0.0090651259894899
 
64.97 0.3653 0.005099497603864354
 
64.97 0.38695 -0.0031996181831349655
 
64.97 0.4099 0.013399357515322828
 
64.97 0.43420000000000003 -0.007716053650669815
 
64.97 0.45994999999999997 0.0008416927328921673
 
64.97 0.4872 0.011507730183564166
 
64.97 0.51605 0.010254734682449015
 
64.97 0.5466500000000001 0.013022858278003547
 
64.97 0.5789500000000001 -0.0019623047017015972
 
64.97 0.6133500000000001 0.010059779544848435
 
64.97 0.6497 0.013506050042740638
 
64.97 0.6881 0.0077073480168096875
 
64.97 0.72885 -0.004260531483800227
 
64.97 0.7721 0.0010667989709408213
 
64.97 0.81785 0.021711146052463156
 
64.97 0.8663500000000001 0.03265923277386901
 
64.97 0.9177 0.03340985462673774
 
64.97 0.9720500000000001 0.021114799688384363
 
64.97 1.02965 0.006340618224085091
 
64.97 1.0904 0.00406115287213042
 
64.97 1.15525 0.0017369588352011188
 
64.97 1.2242 0.0010435060426641533
 
64.97 1.2963 0.006261389511699493
 
64.97 1.3735000000000002 0.007127131564397411
 
64.97 1.45485 0.021060294814130163
 
64.97 1.54035 0.02064260830701373
 
64.97 1.63195 0.025110092116668325
 
64.97 1.72875 0.02384135514819202
 
64.97 1.8305 0.019201416234151867
 
64.97 1.94 0.02058898027862964
 
64.97 2.0540000000000003 0.01946751906922358
 
64.97 2.1755 0.021473017440897368
 
64.97 2.3055 0.02444749470414981
 
64.97 2.4415 0.020125266199337685
 
64.97 2.5865 0.01827127128581883
 
64.97 2.74 0.013606512509474054
 
64.97 2.9015 0.015510474883364777
 
64.97 3.0734999999999997 0.012970919017631168
 
64.97 3.2555 0.012291287845076826
 
64.97 3.4490000000000003 0.01517294725510399
 
64.97 3.653 0.013943752232218115
 
64.97 3.8695 0.017002577154336385
 
64.97 4.099 0.01447191828902713
 
64.97 4.342 0.014531644542797782
 
64.97 4.5995 0.011174629733513635
 
64.97 4.872 0.015471494595081613
 
64.97 5.1605 0.006998558153140161
 
64.97 5.4665 0.0036744962766208852
 
64.97 5.7895 0.010389828998541559
 
64.97 6.1335 0.038957399074411925
 
64.97 6.497 0.039365141444792015
 
64.97 6.881 0.03788291254308586
 
64.97 7.2885 0.03763661761256956
 
64.97 7.721 0.02274390898728616
 
64.97 8.1785 0.025845841724241234
 
64.97 8.663499999999999 0.013485116530809275
 
64.97 9.177 0.012430963431735616
 
64.97 9.720500000000001 0.009805924690692394
 
64.97 10.2965 0.01073556892836187
 
64.97 10.904 0.010116283432821825
 
64.97 11.5525 0.013537547261297534
 
64.97 12.242 0.028954404704164223
 
64.97 12.963 0.03507824122113681
 
64.97 13.735 0.036168627425014345
 
64.97 14.5485 0.028285242143206487
 
64.97 15.403500000000001 0.019798028373023677
 
64.97 16.319499999999998 0.01353365883215108
 
64.97 17.287499999999998 0.007727521456479761
 
64.97 18.305 -0.00018794707052011367
 
64.97 19.4 0.012030497533090026
 
64.97 20.54 0.025966289406861017
 
64.97 21.755 0.025150199130752286
 
64.97 23.055 0.018553126918373974
 
64.97 24.415 0.01919768035734267
 
64.97 25.865000000000002 0.013098495613689585
 
64.97 27.4 0.012869968880578089
 
64.97 29.015 0.026066503102571973
 
64.97 30.735000000000003 0.010724139049578467
 
64.97 32.555 0.01365921066490526
 
64.97 34.49 0.011957416428849576
 
64.97 36.529999999999994 0.009775454157751242
 
64.97 38.695 0.015263709112760308
 
64.97 40.99 0.012532332917304522
 
64.97 43.42 0.012187937777367142
 
64.97 45.995000000000005 0.012449883032798512
 
64.97 48.72 0.013051364749838593
 
64.97 51.605 0.01677281127874035
 
64.97 54.665000000000006 0.012792753489626071
 
64.97 57.894999999999996 0.01254370896246385
 
64.97 61.335 0.011944110145757556
 
64.97 64.97 1.0
 
64.97 68.81 0.013662003853164404
 
64.97 72.885 0.013466906686751637
 
64.97 77.21 0.014908245417030013
 
64.97 81.78500000000001 0.012352874863040448
 
64.97 86.635 0.015781026745269135
 
64.97 91.77 0.015454684491038971
 
64.97 97.205 -0.0010953359469010205
 
68.81 0.10904 0.012732906421803357
 
68.81 0.11552499999999999 0.014696815551659984
 
68.81 0.12242 0.01009873784816251
 
68.81 0.12963000000000002 0.010557327126235937
 
68.81 0.13735 0.009152462362572847
 
68.81 0.145485 0.009728654147009973
 
68.81 0.154035 0.008988665801959337
 
68.81 0.163195 0.009806232689191289
 
68.81 0.172875 0.008736276717423922
 
68.81 0.18305000000000002 0.01260329035043334
 
68.81 0.194 0.00854245236760771
 
68.81 0.2054 -0.016289741566329886
 
68.81 0.21755 0.013590046669881325
 
68.81 0.23054999999999998 0.007617867160125659
 
68.81 0.24415 0.006026839380726223
 
68.81 0.25865 7.75282272569305e-05
 
68.81 0.274 -0.013873552141435423
 
68.81 0.29015 0.023546366765437452
 
68.81 0.30735 0.01604803969974585
 
68.81 0.32555 0.014426293885698207
 
68.81 0.34490000000000004 0.011128422257096697
 
68.81 0.3653 0.0064338772576419895
 
68.81 0.38695 -0.003315869638650204
 
68.81 0.4099 0.016197899860717457
 
68.81 0.43420000000000003 -0.008572396174412484
 
68.81 0.45994999999999997 0.0015131704980931322
 
68.81 0.4872 0.014105675208435677
 
68.81 0.51605 0.012702851421166976
 
68.81 0.5466500000000001 0.01592278892477661
 
68.81 0.5789500000000001 -0.001715372009245132
 
68.81 0.6133500000000001 0.012436210385655932
 
68.81 0.6497 0.01655999540767225
 
68.81 0.6881 0.009675455537386137
 
68.81 0.72885 -0.004462545647865936
 
68.81 0.7721 0.0019262215001407566
 
68.81 0.81785 0.02614098736789777
 
68.81 0.8663500000000001 0.038845884490257124
 
68.81 0.9177 0.03977976527778977
 
68.81 0.9720500000000001 0.025614855163555456
 
68.81 1.02965 0.008124892552289287
 
68.81 1.0904 0.005426752343694441
 
68.81 1.15525 0.0027781849035457135
 
68.81 1.2242 0.001925674683513957
 
68.81 1.2963 0.008163524745042413
 
68.81 1.3735000000000002 0.009106175372630162
 
68.81 1.45485 0.025506868507535665
 
68.81 1.54035 0.024963292193257772
 
68.81 1.63195 0.030302346327533352
 
68.81 1.72875 0.028780539988920866
 
68.81 1.8305 0.023299600202745394
 
68.81 1.94 0.025050529371916385
 
68.81 2.0540000000000003 0.023690274486212057
 
68.81 2.1755 0.02603431700438193
 
68.81 2.3055 0.029464502878012777
 
68.81 2.4415 0.024451259861296273
 
68.81 2.5865 0.02228278519876635
 
68.81 2.74 0.016705843725666605
 
68.81 2.9015 0.018929576963524056
 
68.81 3.0734999999999997 0.01597107394218199
 
68.81 3.2555 0.01512911652186534
 
68.81 3.4490000000000003 0.01866382154893828
 
68.81 3.653 0.01708389296551323
 
68.81 3.8695 0.020738236147101054
 
68.81 4.099 0.017719857823137793
 
68.81 4.342 0.017775441011105647
 
68.81 4.5995 0.013876002138668606
 
68.81 4.872 0.01888207511428445
 
68.81 5.1605 0.008858925100659259
 
68.81 5.4665 0.004849922070231432
 
68.81 5.7895 0.01286821279051285
 
68.81 6.1335 0.046135547794090875
 
68.81 6.497 0.046554102526510155
 
68.81 6.881 0.04491420568227888
 
68.81 7.2885 0.04487377169856072
 
68.81 7.721 0.027421584443306977
 
68.81 8.1785 0.03116284114663432
 
68.81 8.663499999999999 0.016444246520683357
 
68.81 9.177 0.015319619710964866
 
68.81 9.720500000000001 0.012127509467060813
 
68.81 10.2965 0.013289214665356106
 
68.81 10.904 0.01258034497276517
 
68.81 11.5525 0.016488031055987368
 
68.81 12.242 0.03445433805981041
 
68.81 12.963 0.041648239015474084
 
68.81 13.735 0.042957629614265955
 
68.81 14.5485 0.03377911914870041
 
68.81 15.403500000000001 0.023991191282120634
 
68.81 16.319499999999998 0.016432959805538612
 
68.81 17.287499999999998 0.009610299668391862
 
68.81 18.305 0.0002812275022364632
 
68.81 19.4 0.014851734075849513
 
68.81 20.54 0.0309990033687791
 
68.81 21.755 0.030120944918838634
 
68.81 23.055 0.022353433172701127
 
68.81 24.415 0.023166797342522544
 
68.81 25.865000000000002 0.01589203865799573
 
68.81 27.4 0.015619179930249447
 
68.81 29.015 0.03115206981270842
 
68.81 30.735000000000003 0.013051187453934937
 
68.81 32.555 0.01663252564918381
 
68.81 34.49 0.014551593478609954
 
68.81 36.529999999999994 0.011888288172097394
 
68.81 38.695 0.018584824811833964
 
68.81 40.99 0.01524885111598337
 
68.81 43.42 0.014823949238315877
 
68.81 45.995000000000005 0.015143518882585695
 
68.81 48.72 0.01587103164905131
 
68.81 51.605 0.020416284079819026
 
68.81 54.665000000000006 0.015548056229090147
 
68.81 57.894999999999996 0.015240216204957111
 
68.81 61.335 0.01449597900948939
 
68.81 64.97 0.013662003853164404
 
68.81 68.81 1.0
 
68.81 72.885 0.016327878633330434
 
68.81 77.21 0.018069637408426906
 
68.81 81.78500000000001 0.014940498568834079
 
68.81 86.635 0.019072912662603837
 
68.81 91.77 0.018635192793645852
 
68.81 97.205 -0.0008770379833535653
 
72.885 0.10904 0.011534369188561926
 
72.885 0.11552499999999999 0.013232736547179606
 
72.885 0.12242 0.008811523513179641
 
72.885 0.12963000000000002 0.009073042510615371
 
72.885 0.13735 0.00760066864888579
 
72.885 0.145485 0.008137259174364307
 
72.885 0.154035 0.007621542153261439
 
72.885 0.163195 0.008485948232476306
 
72.885 0.172875 0.007523632885901728
 
72.885 0.18305000000000002 0.012013521587502778
 
72.885 0.194 0.007017911701148007
 
72.885 0.2054 -0.021713981655907082
 
72.885 0.21755 0.012587470386624208
 
72.885 0.23054999999999998 0.005716504866310061
 
72.885 0.24415 0.0037092454275936214
 
72.885 0.25865 -0.0035957542302711733
 
72.885 0.274 -0.01914253494818418
 
72.885 0.29015 0.024682803748703016
 
72.885 0.30735 0.015275898378766268
 
72.885 0.32555 0.013179076478987964
 
72.885 0.34490000000000004 0.009490408125901685
 
72.885 0.3653 0.00417647167043542
 
72.885 0.38695 -0.0073005519593491745
 
72.885 0.4099 0.015647773731909183
 
72.885 0.43420000000000003 -0.01374881512617124
 
72.885 0.45994999999999997 -0.0020777380023213306
 
72.885 0.4872 0.012406446743469912
 
72.885 0.51605 0.010289894075623345
 
72.885 0.5466500000000001 0.014359676649496328
 
72.885 0.5789500000000001 -0.006219095584178546
 
72.885 0.6133500000000001 0.010287384876754393
 
72.885 0.6497 0.014723794883728039
 
72.885 0.6881 0.0070545555796360255
 
72.885 0.72885 -0.009158527648116298
 
72.885 0.7721 -0.002375267583133212
 
72.885 0.81785 0.026501688901816516
 
72.885 0.8663500000000001 0.04262697219158182
 
72.885 0.9177 0.04343382114444827
 
72.885 0.9720500000000001 0.024862212705117914
 
72.885 1.02965 0.004962729550430944
 
72.885 1.0904 0.0019225244829457382
 
72.885 1.15525 -0.0017153325057599374
 
72.885 1.2242 -0.002457653344015499
 
72.885 1.2963 0.004218886912402564
 
72.885 1.3735000000000002 0.005814204580828271
 
72.885 1.45485 0.025068699796778542
 
72.885 1.54035 0.024788734895531284
 
72.885 1.63195 0.030554369531525526
 
72.885 1.72875 0.028949102402163657
 
72.885 1.8305 0.022628228456278394
 
72.885 1.94 0.02395727123337065
 
72.885 2.0540000000000003 0.0226668228879279
 
72.885 2.1755 0.025531462684593054
 
72.885 2.3055 0.03002471483243916
 
72.885 2.4415 0.023648339907193987
 
72.885 2.5865 0.02102973863161773
 
72.885 2.74 0.015013960055410792
 
72.885 2.9015 0.01776440778703035
 
72.885 3.0734999999999997 0.01410082009634254
 
72.885 3.2555 0.013367541713212526
 
72.885 3.4490000000000003 0.016645505823966317
 
72.885 3.653 0.01564446550440944
 
72.885 3.8695 0.019591759459235643
 
72.885 4.099 0.01630746968878585
 
72.885 4.342 0.016463809230328384
 
72.885 4.5995 0.011557096324009072
 
72.885 4.872 0.01777279871483334
 
72.885 5.1605 0.0062678821593307585
 
72.885 5.4665 0.00216889158371201
 
72.885 5.7895 0.01086658428255593
 
72.885 6.1335 0.0525089950322795
 
72.885 6.497 0.05343453901826401
 
72.885 6.881 0.05083758302139073
 
72.885 7.2885 0.04918903555709834
 
72.885 7.721 0.028053937507737315
 
72.885 8.1785 0.03190571268784624
 
72.885 8.663499999999999 0.01559646926374782
 
72.885 9.177 0.0135260968077636
 
72.885 9.720500000000001 0.010399514575763824
 
72.885 10.2965 0.011329388969543094
 
72.885 10.904 0.010353486139390446
 
72.885 11.5525 0.0157273843701074
 
72.885 12.242 0.03818606277842478
 
72.885 12.963 0.046828286629453666
 
72.885 13.735 0.048225924814413165
 
72.885 14.5485 0.03666305044464284
 
72.885 15.403500000000001 0.023733062761791223
 
72.885 16.319499999999998 0.015965744513105586
 
72.885 17.287499999999998 0.007784367828857155
 
72.885 18.305 -0.003176570277921457
 
72.885 19.4 0.012919117669410552
 
72.885 20.54 0.03380737918546783
 
72.885 21.755 0.03222806120965499
 
72.885 23.055 0.023003948168843682
 
72.885 24.415 0.023603385977601882
 
72.885 25.865000000000002 0.015586312423606849
 
72.885 27.4 0.015309790702025561
 
72.885 29.015 0.033865664859904096
 
72.885 30.735000000000003 0.012554465327502269
 
72.885 32.555 0.015981802725448087
 
72.885 34.49 0.014014579151740468
 
72.885 36.529999999999994 0.011479472014573135
 
72.885 38.695 0.017882202429260054
 
72.885 40.99 0.014714281340399562
 
72.885 43.42 0.014333467488626144
 
72.885 45.995000000000005 0.014650749346942432
 
72.885 48.72 0.015381894219154622
 
72.885 51.605 0.019717453718687255
 
72.885 54.665000000000006 0.015129842242306442
 
72.885 57.894999999999996 0.014869534229263588
 
72.885 61.335 0.014230423637082917
 
72.885 64.97 0.013466906686751637
 
72.885 68.81 0.016327878633330434
 
72.885 72.885 1.0
 
72.885 77.21 0.017970492874024968
 
72.885 81.78500000000001 0.015073253705366517
 
72.885 86.635 0.019365655725344502
 
72.885 91.77 0.019231839976124886
 
72.885 97.205 -0.004140784093672322
 
77.21 0.10904 0.012178915190428078
 
77.21 0.11552499999999999 0.013941258847727478
 
77.21 0.12242 0.009106365636873977
 
77.21 0.12963000000000002 0.009302642872804313
 
77.21 0.13735 0.007637577748070215
 
77.21 0.145485 0.008220533081148292
 
77.21 0.154035 0.007757768573152676
 
77.21 0.163195 0.008740376163330956
 
77.21 0.172875 0.007717493485426714
 
77.21 0.18305000000000002 0.013038877249284596
 
77.21 0.194 0.0070043409639197265
 
77.21 0.2054 -0.026956900616693754
 
77.21 0.21755 0.013469860173037739
 
77.21 0.23054999999999998 0.005363550092742152
 
77.21 0.24415 0.002916119352969373
 
77.21 0.25865 -0.005901083445898773
 
77.21 0.274 -0.024019293217702523
 
77.21 0.29015 0.028024148648071606
 
77.21 0.30735 0.016582982645631645
 
77.21 0.32555 0.014010773434979047
 
77.21 0.34490000000000004 0.009705711017850503
 
77.21 0.3653 0.0034744046034938417
 
77.21 0.38695 -0.01017873101233532
 
77.21 0.4099 0.017113389146186292
 
77.21 0.43420000000000003 -0.017959067894293794
 
77.21 0.45994999999999997 -0.004162836173425087
 
77.21 0.4872 0.012924360251114713
 
77.21 0.51605 0.010204223516768885
 
77.21 0.5466500000000001 0.015169350755843355
 
77.21 0.5789500000000001 -0.00923375806893513
 
77.21 0.6133500000000001 0.010337584988618188
 
77.21 0.6497 0.015438800497876198
 
77.21 0.6881 0.006500354511058219
 
77.21 0.72885 -0.012606638566931092
 
77.21 0.7721 -0.0048484348446906755
 
77.21 0.81785 0.029671449496456746
 
77.21 0.8663500000000001 0.04936896401471955
 
77.21 0.9177 0.05020586323371783
 
77.21 0.9720500000000001 0.02728798141764572
 
77.21 1.02965 0.003900592811568223
 
77.21 1.0904 0.00034244949847122137
 
77.21 1.15525 -0.004209010709196781
 
77.21 1.2242 -0.004978864038205445
 
77.21 1.2963 0.0026783626870510386
 
77.21 1.3735000000000002 0.004785930764231593
 
77.21 1.45485 0.027680030958309305
 
77.21 1.54035 0.027503983880705452
 
77.21 1.63195 0.03414384480196638
 
77.21 1.72875 0.03231356341528868
 
77.21 1.8305 0.024845793778190486
 
77.21 1.94 0.026114276941627067
 
77.21 2.0540000000000003 0.024716134206289982
 
77.21 2.1755 0.028171528042345677
 
77.21 2.3055 0.0337170235272453
 
77.21 2.4415 0.025921748431816462
 
77.21 2.5865 0.022777779145625877
 
77.21 2.74 0.015852356947957297
 
77.21 2.9015 0.019185732461884854
 
77.21 3.0734999999999997 0.014747500236762232
 
77.21 3.2555 0.013984907470881543
 
77.21 3.4490000000000003 0.017509328297193295
 
77.21 3.653 0.016688419854718223
 
77.21 3.8695 0.021234596843717174
