14.1291 4.217245 0.46659102150494836
 
14.1291 4.31548 0.4656221929675576
 
14.1291 4.4159999999999995 0.4711017084834613
 
14.1291 4.51886 0.4744729729831918
 
14.1291 4.624115 0.4752240789880074
 
14.1291 4.731825 0.4808015581715128
 
14.1291 4.842045 0.47614694958559295
 
14.1291 4.954829999999999 0.48582952346341135
 
14.1291 5.07024 0.4785886513560353
 
14.1291 5.18834 0.48511619610592066
 
14.1291 5.309195 0.490846569537874
 
14.1291 5.432865 0.49861351216402744
 
14.1291 5.55941 0.49594768523529564
 
14.1291 5.688905 0.498448667680797
 
14.1291 5.82142 0.5073553860615182
 
14.1291 5.95702 0.5092271904913156
 
14.1291 6.095775 0.5236022768647568
 
14.1291 6.23776 0.5368938857902545
 
14.1291 6.383055 0.550276301427157
 
14.1291 6.531734999999999 0.557993560524393
 
14.1291 6.683879999999999 0.5670036443335038
 
14.1291 6.839569999999999 0.5740129202248501
 
14.1291 6.998885 0.5848934255912497
 
14.1291 7.16191 0.5911936331371971
 
14.1291 7.328729999999999 0.6000828225324649
 
14.1291 7.49944 0.6037808036373747
 
14.1291 7.76453 0.6650114596887903
 
14.1291 8.13046 0.6788245506710958
 
14.1291 8.513639999999999 0.6907192334151055
 
14.1291 8.914875 0.7046775808936996
 
14.1291 9.33502 0.7177359385552549
 
14.1291 9.774965 0.7299545566504653
 
14.1291 10.23565 0.7373904946298911
 
14.1291 10.71805 0.7479568073294379
 
14.1291 11.223149999999999 0.7561124084091793
 
14.1291 11.752049999999999 0.7630284223549905
 
14.1291 12.30595 0.7743970240540425
 
14.1291 12.88595 0.7844468478989065
 
14.1291 13.4932 0.7925188758895064
 
14.1291 14.1291 1.0
 
14.1291 14.795 0.7966595231646268
 
14.1291 15.492249999999999 0.7936189650243233
 
14.1291 16.2224 0.788432067155163
 
14.1291 16.98695 0.7788512486687391
 
14.1291 17.787499999999998 0.768353965255805
 
14.1291 18.625799999999998 0.7553609833582569
 
14.1291 19.5036 0.7433392661195145
 
14.1291 20.4228 0.7325543765673357
 
14.1291 21.385299999999997 0.7216960109231606
 
14.1291 22.39315 0.7075022525284468
 
14.1291 24.0138 0.7268728396079208
 
14.1291 26.651349999999997 0.6928249227704584
 
14.1291 29.903299999999998 0.6564949759297355
 
14.795 0.8035795 0.13067289888653827
 
14.795 0.8222975 0.12416142538647112
 
14.795 0.841451 0.1412413788236827
 
14.795 0.861051 0.1730835075422406
 
14.795 0.8811074999999999 0.20414553825693318
 
14.795 0.901631 0.19711632966855397
 
14.795 0.9226325 0.21383576344453192
 
14.795 0.9441235 0.20544905627380608
 
14.795 0.966115 0.20467902892516868
 
14.795 0.9886185 0.20405537836233506
 
14.795 1.011645 0.20276260337693033
 
14.795 1.03521 0.21469321581814357
 
14.795 1.0593249999999999 0.24485911138500063
 
14.795 1.0839999999999999 0.2670277137240539
 
14.795 1.1092499999999998 0.2704117101063713
 
14.795 1.135085 0.2813457281579211
 
14.795 1.161525 0.2905236197709751
 
14.795 1.18858 0.30509853345622306
 
14.795 1.216265 0.30306444358131385
 
14.795 1.2446 0.3082618282702733
 
14.795 1.27359 0.3187879717628926
 
14.795 1.3032549999999998 0.32287068367586624
 
14.795 1.33361 0.3441332289152493
 
14.795 1.3646699999999998 0.35991455162082164
 
14.795 1.39646 0.36930893395821435
 
14.795 1.42899 0.37718125397275826
 
14.795 1.462275 0.381585009046361
 
14.795 1.496335 0.3864616503106734
 
14.795 1.5311899999999998 0.3886951664311393
 
14.795 1.5668549999999999 0.3926168812165984
 
14.795 1.6033499999999998 0.39329657490549946
 
14.795 1.6406999999999998 0.3931555795733349
 
14.795 1.678915 0.39488753283407485
 
14.795 1.7180199999999999 0.39567123028667706
 
14.795 1.7580399999999998 0.40050617463516125
 
14.795 1.7989899999999999 0.404818715046532
 
14.795 1.840895 0.4053178190827438
 
14.795 1.883775 0.4051163240371291
 
14.795 1.9276499999999999 0.4063561923120251
 
14.795 1.9725499999999998 0.41134468246836514
 
14.795 2.0185 0.41086605605655485
 
14.795 2.06552 0.41362790973229974
 
14.795 2.11363 0.41664426048770925
 
14.795 2.16286 0.41710304400920306
 
14.795 2.21324 0.4205230662618633
 
14.795 2.264795 0.4209526546821759
 
14.795 2.3175499999999998 0.4245060131720692
 
14.795 2.37153 0.427862323251548
 
14.795 2.42677 0.4287840826097105
 
14.795 2.4833 0.4281038025466637
 
14.795 2.5411449999999998 0.4292644875690526
 
14.795 2.600335 0.4297930737318714
 
14.795 2.6609 0.43060706762985584
 
14.795 2.72288 0.4333012601819675
 
14.795 2.786305 0.43461055528007714
 
14.795 2.8512049999999998 0.43647132992381
 
14.795 2.91762 0.4369811342406857
 
14.795 2.9855799999999997 0.4378634468420415
 
14.795 3.055125 0.4407160311380241
 
14.795 3.12629 0.44095150051303983
 
14.795 3.1991099999999997 0.43969134865604864
 
14.795 3.273625 0.437749936644811
 
14.795 3.349875 0.43949663547776363
 
14.795 3.427905 0.4428171037186058
 
14.795 3.5077499999999997 0.44330225521221467
 
14.795 3.5894549999999996 0.4436390752796926
 
14.795 3.673065 0.44367301728755565
 
14.795 3.7586199999999996 0.4424408826866731
 
14.795 3.84617 0.45058633835919776
 
14.795 3.9357599999999997 0.45421238997952323
 
14.795 4.027435 0.4577556035151562
 
14.795 4.121245 0.4617402367822945
 
14.795 4.217245 0.4597321460274268
 
14.795 4.31548 0.45866226666074933
 
14.795 4.4159999999999995 0.4639443443697351
 
14.795 4.51886 0.4671493679797802
 
14.795 4.624115 0.4677752428018182
 
14.795 4.731825 0.47315215106757624
 
14.795 4.842045 0.46846161734159797
 
14.795 4.954829999999999 0.4778780924517588
 
14.795 5.07024 0.4706502105590607
 
14.795 5.18834 0.4769655270439371
 
14.795 5.309195 0.48249782050608414
 
14.795 5.432865 0.4900330514623357
 
14.795 5.55941 0.4873182110793658
 
14.795 5.688905 0.4896849120952656
 
14.795 5.82142 0.4983477816235579
 
14.795 5.95702 0.5001044134840759
 
14.795 6.095775 0.5141440302191317
 
14.795 6.23776 0.5271226523588173
 
14.795 6.383055 0.5401946123187275
 
14.795 6.531734999999999 0.547711201141933
 
14.795 6.683879999999999 0.5565044404613309
 
14.795 6.839569999999999 0.5633427747793808
 
14.795 6.998885 0.5739903781778009
 
14.795 7.16191 0.5801544406548044
 
14.795 7.328729999999999 0.5888720546109729
 
14.795 7.49944 0.592509783515819
 
14.795 7.76453 0.6526447935796876
 
14.795 8.13046 0.6663336986241986
 
14.795 8.513639999999999 0.6782344717675963
 
14.795 8.914875 0.6922745848158012
 
14.795 9.33502 0.7055643599949849
 
14.795 9.774965 0.7181843800824285
 
14.795 10.23565 0.7262746393062943
 
14.795 10.71805 0.7376495512982573
 
14.795 11.223149999999999 0.7468791519793384
 
14.795 11.752049999999999 0.755144210468713
 
14.795 12.30595 0.7681200757956129
 
14.795 12.88595 0.7801423535128239
 
14.795 13.4932 0.7905925832578168
 
14.795 14.1291 0.7966595231646268
 
14.795 14.795 1.0
 
14.795 15.492249999999999 0.8004477243557034
 
14.795 16.2224 0.797660570457555
 
14.795 16.98695 0.7900474642693105
 
14.795 17.787499999999998 0.7811531006748914
 
14.795 18.625799999999998 0.769404364669271
 
14.795 19.5036 0.7583638166693971
 
14.795 20.4228 0.7483428505089663
 
14.795 21.385299999999997 0.7380371951473471
 
14.795 22.39315 0.7241356912876405
 
14.795 24.0138 0.7446491737002292
 
14.795 26.651349999999997 0.7102730805322919
 
14.795 29.903299999999998 0.6730798651720513
 
15.492249999999999 0.8035795 0.1303403043026944
 
15.492249999999999 0.8222975 0.12383380524069608
 
15.492249999999999 0.841451 0.14085522588007232
 
15.492249999999999 0.861051 0.17259344621029735
 
15.492249999999999 0.8811074999999999 0.20354726136064338
 
15.492249999999999 0.901631 0.19651867615710852
 
15.492249999999999 0.9226325 0.21316530796558464
 
15.492249999999999 0.9441235 0.2047832269272174
 
15.492249999999999 0.966115 0.20399365208848466
 
15.492249999999999 0.9886185 0.20334968043300047
 
15.492249999999999 1.011645 0.2020386375339484
 
15.492249999999999 1.03521 0.21390210034449814
 
15.492249999999999 1.0593249999999999 0.24392829018383208
 
15.492249999999999 1.0839999999999999 0.2659808690506053
 
15.492249999999999 1.1092499999999998 0.26931881312745837
 
15.492249999999999 1.135085 0.2801738662695471
 
15.492249999999999 1.161525 0.28927690964389674
 
15.492249999999999 1.18858 0.3037500869859782
 
15.492249999999999 1.216265 0.3016852896279929
 
15.492249999999999 1.2446 0.3068178375960489
 
15.492249999999999 1.27359 0.31725128735225294
 
15.492249999999999 1.3032549999999998 0.3212695564304494
 
15.492249999999999 1.33361 0.3423780555956673
 
15.492249999999999 1.3646699999999998 0.3580270918900222
 
15.492249999999999 1.39646 0.36731808909008223
 
15.492249999999999 1.42899 0.3750916609030314
 
15.492249999999999 1.462275 0.379413031214612
 
15.492249999999999 1.496335 0.384202116536869
 
15.492249999999999 1.5311899999999998 0.3863613340293556
 
15.492249999999999 1.5668549999999999 0.3901965384329968
 
15.492249999999999 1.6033499999999998 0.39080786263223305
 
15.492249999999999 1.6406999999999998 0.39060246930873743
 
15.492249999999999 1.678915 0.3922564647976471
 
15.492249999999999 1.7180199999999999 0.3929669553976894
 
15.492249999999999 1.7580399999999998 0.3976988682692782
 
15.492249999999999 1.7989899999999999 0.4019092560500071
 
15.492249999999999 1.840895 0.4023315694055717
 
15.492249999999999 1.883775 0.4020571951316081
 
15.492249999999999 1.9276499999999999 0.4032119221679874
 
15.492249999999999 1.9725499999999998 0.40808387673224567
 
15.492249999999999 2.0185 0.4075299739139685
 
15.492249999999999 2.06552 0.41018857807669395
 
15.492249999999999 2.11363 0.41309721303703223
 
15.492249999999999 2.16286 0.4134681385230198
 
15.492249999999999 2.21324 0.41677247898056313
 
15.492249999999999 2.264795 0.4171110421570078
 
15.492249999999999 2.3175499999999998 0.42054281778204144
 
15.492249999999999 2.37153 0.42377671566969716
 
15.492249999999999 2.42677 0.4245971822982639
 
15.492249999999999 2.4833 0.42383000099768775
 
15.492249999999999 2.5411449999999998 0.42488412567176365
 
15.492249999999999 2.600335 0.4253110738027212
 
15.492249999999999 2.6609 0.4260190232923339
 
15.492249999999999 2.72288 0.42858522269891564
 
15.492249999999999 2.786305 0.429779592750847
 
15.492249999999999 2.8512049999999998 0.4315175267768833
 
15.492249999999999 2.91762 0.4319182460808982
 
15.492249999999999 2.9855799999999997 0.4326858555552648
 
15.492249999999999 3.055125 0.43539860990823914
 
15.492249999999999 3.12629 0.43552420097681005
 
15.492249999999999 3.1991099999999997 0.43417200919099197
 
15.492249999999999 3.273625 0.4321471369461008
 
15.492249999999999 3.349875 0.433762527875767
 
15.492249999999999 3.427905 0.4369292702303131
 
15.492249999999999 3.5077499999999997 0.43729690603300037
 
15.492249999999999 3.5894549999999996 0.43751755642927376
 
15.492249999999999 3.673065 0.4374390486145546
 
15.492249999999999 3.7586199999999996 0.4361122969813554
 
15.492249999999999 3.84617 0.4440270919955604
 
15.492249999999999 3.9357599999999997 0.4474852510328461
 
15.492249999999999 4.027435 0.4508600748191531
 
15.492249999999999 4.121245 0.4546679941096409
 
15.492249999999999 4.217245 0.4525748502903317
 
15.492249999999999 4.31548 0.4514066252301201
 
15.492249999999999 4.4159999999999995 0.45648953752682186
 
15.492249999999999 4.51886 0.4595275622105021
 
15.492249999999999 4.624115 0.4600286760237442
 
15.492249999999999 4.731825 0.46520200044279947
 
15.492249999999999 4.842045 0.4604784153122415
 
15.492249999999999 4.954829999999999 0.46962212754394694
 
15.492249999999999 5.07024 0.46241056837994815
 
15.492249999999999 5.18834 0.4685076654638718
 
15.492249999999999 5.309195 0.4738356196923347
 
15.492249999999999 5.432865 0.4811307108425088
 
15.492249999999999 5.55941 0.47836427077279275
 
15.492249999999999 5.688905 0.48058980791874767
 
15.492249999999999 5.82142 0.48899655834024713
 
15.492249999999999 5.95702 0.4906292911463354
 
15.492249999999999 6.095775 0.5043146205801116
 
15.492249999999999 6.23776 0.51696042166197
 
15.492249999999999 6.383055 0.5297000714875898
 
15.492249999999999 6.531734999999999 0.5369963757946853
 
15.492249999999999 6.683879999999999 0.5455500321872095
 
15.492249999999999 6.839569999999999 0.552194010993837
 
15.492249999999999 6.998885 0.5625795364151871
 
15.492249999999999 7.16191 0.5685795278699824
 
15.492249999999999 7.328729999999999 0.577092407381016
 
15.492249999999999 7.49944 0.5806386563549358
 
15.492249999999999 7.76453 0.6395656005970503
 
15.492249999999999 8.13046 0.6530344119876755
 
15.492249999999999 8.513639999999999 0.6648300338368476
 
15.492249999999999 8.914875 0.6788178010570115
 
15.492249999999999 9.33502 0.6921832443532866
 
15.492249999999999 9.774965 0.705024806964594
 
15.492249999999999 10.23565 0.7135715048357936
 
15.492249999999999 10.71805 0.725520849312883
 
15.492249999999999 11.223149999999999 0.7355637238018822
 
15.492249999999999 11.752049999999999 0.744886710814873
 
15.492249999999999 12.30595 0.7591275223227807
 
15.492249999999999 12.88595 0.7727440881775115
 
15.492249999999999 13.4932 0.7851619511851172
 
15.492249999999999 14.1291 0.7936189650243233
 
15.492249999999999 14.795 0.8004477243557034
 
15.492249999999999 15.492249999999999 1.0
 
15.492249999999999 16.2224 0.8034060074210861
 
15.492249999999999 16.98695 0.798183886209942
 
15.492249999999999 17.787499999999998 0.7912808461799108
 
15.492249999999999 18.625799999999998 0.7811335273385522
 
15.492249999999999 19.5036 0.7713890339423314
 
15.492249999999999 20.4228 0.7624070279815598
 
15.492249999999999 21.385299999999997 0.7528955053286677
 
15.492249999999999 22.39315 0.7395023947314053
 
15.492249999999999 24.0138 0.7613709204550682
 
15.492249999999999 26.651349999999997 0.7269831666142741
 
15.492249999999999 29.903299999999998 0.6891544576199045
 
16.2224 0.8035795 0.1300757665778828
 
16.2224 0.8222975 0.12357135476475088
 
16.2224 0.841451 0.14054382207655491
 
16.2224 0.861051 0.172195658270271
 
16.2224 0.8811074999999999 0.20305879201351448
 
16.2224 0.901631 0.19602796404084905
 
16.2224 0.9226325 0.21261192762905565
 
16.2224 0.9441235 0.2042309757200209
 
16.2224 0.966115 0.20342238665076784
 
16.2224 0.9886185 0.20275881835431375
 
16.2224 1.011645 0.20142964123977133
 
16.2224 1.03521 0.21323374407607049
 
16.2224 1.0593249999999999 0.24313878412830423
 
16.2224 1.0839999999999999 0.26508957506966047
 
16.2224 1.1092499999999998 0.2683849523222615
 
16.2224 1.135085 0.2791691154139316
 
16.2224 1.161525 0.28820444162147646
 
16.2224 1.18858 0.3025865443338444
 
16.2224 1.216265 0.30049161123852347
 
16.2224 1.2446 0.3055641498462378
 
16.2224 1.27359 0.3159132490094733
 
16.2224 1.3032549999999998 0.3198716506671866
 
16.2224 1.33361 0.3408417340914196
 
16.2224 1.3646699999999998 0.3563707589181072
 
16.2224 1.39646 0.3655670394161396
 
16.2224 1.42899 0.3732495280137999
 
16.2224 1.462275 0.3774942217482308
 
16.2224 1.496335 0.38220186142445584
 
16.2224 1.5311899999999998 0.3842911155451641
 
16.2224 1.5668549999999999 0.3880453316121536
 
16.2224 1.6033499999999998 0.38859173782829504
 
16.2224 1.6406999999999998 0.3883248626117352
 
16.2224 1.678915 0.389905134240198
 
16.2224 1.7180199999999999 0.3905460846194253
 
16.2224 1.7580399999999998 0.3951816641929138
 
16.2224 1.7989899999999999 0.3992963067552724
 
16.2224 1.840895 0.39964556215245767
 
16.2224 1.883775 0.3993015311299001
 
16.2224 1.9276499999999999 0.4003755574351223
 
16.2224 1.9725499999999998 0.405138311282378
 
16.2224 2.0185 0.40451234660431906
 
16.2224 2.06552 0.40707350725872093
 
16.2224 2.11363 0.4098805329671064
 
16.2224 2.16286 0.4101677556297767
 
16.2224 2.21324 0.4133630309367253
 
16.2224 2.264795 0.41361483217412975
 
16.2224 2.3175499999999998 0.416931925794174
 
16.2224 2.37153 0.4200502509981225
 
16.2224 2.42677 0.4207742962546359
 
16.2224 2.4833 0.41992375929480225
 
16.2224 2.5411449999999998 0.4208764808641542
 
16.2224 2.600335 0.4212064384997187
 
16.2224 2.6609 0.42181327107619104
 
16.2224 2.72288 0.42425812423238407
 
16.2224 2.786305 0.4253430227383654
 
16.2224 2.8512049999999998 0.4269641062232386
 
16.2224 2.91762 0.4272605050102503
 
16.2224 2.9855799999999997 0.4279185182983957
 
16.2224 3.055125 0.43049840585457494
 
16.2224 3.12629 0.43051861838081484
 
16.2224 3.1991099999999997 0.42907740745246176
 
16.2224 3.273625 0.42697135956353766
 
16.2224 3.349875 0.4284612645552006
 
16.2224 3.427905 0.43148162919648736
 
16.2224 3.5077499999999997 0.43173622973896225
 
16.2224 3.5894549999999996 0.4318449545066713
 
16.2224 3.673065 0.4316578270361184
 
16.2224 3.7586199999999996 0.43023885436816023
 
16.2224 3.84617 0.4379349407292294
 
16.2224 3.9357599999999997 0.4412323995788579
 
16.2224 4.027435 0.4444458055045763
 
16.2224 4.121245 0.44808428827884866
 
16.2224 4.217245 0.4459068029213965
 
16.2224 4.31548 0.44464166196359667
 
16.2224 4.4159999999999995 0.44953336658298737
 
16.2224 4.51886 0.45240983725529793
 
16.2224 4.624115 0.4527885153901425
 
16.2224 4.731825 0.4577653591927086
 
16.2224 4.842045 0.4530044743917422
 
16.2224 4.954829999999999 0.4618860470745206
 
16.2224 5.07024 0.4546828196985216
 
16.2224 5.18834 0.4605678879423119
 
16.2224 5.309195 0.46569621936491146
 
16.2224 5.432865 0.47275735403742286
 
16.2224 5.55941 0.4699336885398692
 
16.2224 5.688905 0.4720171248388155
 
16.2224 5.82142 0.48017260426102965
 
16.2224 5.95702 0.48167796779503413
 
16.2224 6.095775 0.4950172133402643
 
16.2224 6.23776 0.5073358374828927
 
16.2224 6.383055 0.5197473106801874
 
16.2224 6.531734999999999 0.5268202320618838
 
16.2224 6.683879999999999 0.5351306763471778
 
16.2224 6.839569999999999 0.5415728665547578
 
16.2224 6.998885 0.5516903159682229
 
16.2224 7.16191 0.5575138563655481
 
16.2224 7.328729999999999 0.5658094038696492
 
16.2224 7.49944 0.569244734591036
 
16.2224 7.76453 0.6269698751731471
 
16.2224 8.13046 0.640161793293597
 
16.2224 8.513639999999999 0.6517790306600216
 
16.2224 8.914875 0.6656247461001744
 
16.2224 9.33502 0.6789556264716823
 
16.2224 9.774965 0.6918856616572979
 
16.2224 10.23565 0.7007311850009407
 
16.2224 10.71805 0.7130698006359011
 
16.2224 11.223149999999999 0.7237117640430466
