4.624115 8.13046 0.6342381264394014
 
4.624115 8.513639999999999 0.6206247645108363
 
4.624115 8.914875 0.6065550765718014
 
4.624115 9.33502 0.5942149064227517
 
4.624115 9.774965 0.5801325247822392
 
4.624115 10.23565 0.5635270181110188
 
4.624115 10.71805 0.550964592399414
 
4.624115 11.223149999999999 0.5351790662904314
 
4.624115 11.752049999999999 0.5253784755605847
 
4.624115 12.30595 0.5171458042537516
 
4.624115 12.88595 0.5135090340194569
 
4.624115 13.4932 0.5057077298105341
 
4.624115 14.1291 0.49796070203050774
 
4.624115 14.795 0.49179115384303335
 
4.624115 15.492249999999999 0.48163284870460943
 
4.624115 16.2224 0.47380419822049
 
4.624115 16.98695 0.4689359296794092
 
4.624115 17.787499999999998 0.46035300883948044
 
4.624115 18.625799999999998 0.4552291580343711
 
4.624115 19.5036 0.44545650156245686
 
4.624115 20.4228 0.4415808654029629
 
4.624115 21.385299999999997 0.4406126268777636
 
4.624115 22.39315 0.4339026542796433
 
4.624115 24.0138 0.4435262100989225
 
4.624115 26.651349999999997 0.43129736083198983
 
4.624115 29.903299999999998 0.4279045181073254
 
4.731825 0.8035795 0.1605735480574296
 
4.731825 0.8222975 0.1531386644828141
 
4.731825 0.841451 0.1745548574447312
 
4.731825 0.861051 0.21402072022222224
 
4.731825 0.8811074999999999 0.25245818235705825
 
4.731825 0.901631 0.24478743892929972
 
4.731825 0.9226325 0.2659837754899697
 
4.731825 0.9441235 0.2567281987908614
 
4.731825 0.966115 0.25674585048875986
 
4.731825 0.9886185 0.2569619710651865
 
4.731825 1.011645 0.256356037200282
 
4.731825 1.03521 0.2721301021452014
 
4.731825 1.0593249999999999 0.3104381002707555
 
4.731825 1.0839999999999999 0.3388459783751691
 
4.731825 1.1092499999999998 0.3443074892374344
 
4.731825 1.135085 0.35910226806510276
 
4.731825 1.161525 0.3718510384160482
 
4.731825 1.18858 0.3913169212209131
 
4.731825 1.216265 0.3905145652846785
 
4.731825 1.2446 0.398593349705923
 
4.731825 1.27359 0.41327146811278914
 
4.731825 1.3032549999999998 0.420114632653651
 
4.731825 1.33361 0.44829411281327236
 
4.731825 1.3646699999999998 0.4699073469103465
 
4.731825 1.39646 0.48385853980849125
 
4.731825 1.42899 0.495944891548325
 
4.731825 1.462275 0.5036245378476811
 
4.731825 1.496335 0.5118749024617268
 
4.731825 1.5311899999999998 0.5169872598487302
 
4.731825 1.5668549999999999 0.5244065383639528
 
4.731825 1.6033499999999998 0.5280119428571631
 
4.731825 1.6406999999999998 0.5306794235901294
 
4.731825 1.678915 0.5355667789081244
 
4.731825 1.7180199999999999 0.5390751231744743
 
4.731825 1.7580399999999998 0.5476803836858107
 
4.731825 1.7989899999999999 0.5556833978532135
 
4.731825 1.840895 0.5589548994320106
 
4.731825 1.883775 0.5614964872426944
 
4.731825 1.9276499999999999 0.5660828025588218
 
4.731825 1.9725499999999998 0.5757179802016479
 
4.731825 2.0185 0.5783056101720478
 
4.731825 2.06552 0.5850081210296257
 
4.731825 2.11363 0.5918856919152626
 
4.731825 2.16286 0.5952873746956628
 
4.731825 2.21324 0.6026237746679536
 
4.731825 2.264795 0.6060301725709212
 
4.731825 2.3175499999999998 0.6137375138538863
 
4.731825 2.37153 0.6213332307583311
 
4.731825 2.42677 0.6257654240897044
 
4.731825 2.4833 0.6280579857336677
 
4.731825 2.5411449999999998 0.632799951959938
 
4.731825 2.600335 0.6364151789493826
 
4.731825 2.6609 0.6401155246098119
 
4.731825 2.72288 0.6462121200200123
 
4.731825 2.786305 0.6502363031220136
 
4.731825 2.8512049999999998 0.6549423688408419
 
4.731825 2.91762 0.6577023847499338
 
4.731825 2.9855799999999997 0.6609383674759162
 
4.731825 3.055125 0.6668945630957926
 
4.731825 3.12629 0.669024598267717
 
4.731825 3.1991099999999997 0.6687707812777904
 
4.731825 3.273625 0.6671570903993218
 
4.731825 3.349875 0.6704905148133702
 
4.731825 3.427905 0.6758250313503094
 
4.731825 3.5077499999999997 0.6768874786948709
 
4.731825 3.5894549999999996 0.6775710491788575
 
4.731825 3.673065 0.6776746314620749
 
4.731825 3.7586199999999996 0.6758081058144797
 
4.731825 3.84617 0.6872566817456649
 
4.731825 3.9357599999999997 0.6919622717103149
 
4.731825 4.027435 0.6961970766090472
 
4.731825 4.121245 0.7004559542679575
 
4.731825 4.217245 0.695394567571555
 
4.731825 4.31548 0.6910040447223883
 
4.731825 4.4159999999999995 0.6949727437304491
 
4.731825 4.51886 0.69528384457661
 
4.731825 4.624115 0.6912432635160008
 
4.731825 4.731825 1.0
 
4.731825 4.842045 0.6798976857190175
 
4.731825 4.954829999999999 0.6851083765800315
 
4.731825 5.07024 0.6670106645436672
 
4.731825 5.18834 0.666687260342905
 
4.731825 5.309195 0.664849751986143
 
4.731825 5.432865 0.6650801149728361
 
4.731825 5.55941 0.6515033702816964
 
4.731825 5.688905 0.6434217722651892
 
4.731825 5.82142 0.6424374063916221
 
4.731825 5.95702 0.6331234144883701
 
4.731825 6.095775 0.6388049471681732
 
4.731825 6.23776 0.643303393680734
 
4.731825 6.383055 0.6473524881435789
 
4.731825 6.531734999999999 0.6439606201046083
 
4.731825 6.683879999999999 0.6415363099777942
 
4.731825 6.839569999999999 0.6370247617186033
 
4.731825 6.998885 0.6364234040197447
 
4.731825 7.16191 0.6302669847689486
 
4.731825 7.328729999999999 0.6260377958960458
 
4.731825 7.49944 0.6173339236116664
 
4.731825 7.76453 0.6567829798176859
 
4.731825 8.13046 0.6418234303209523
 
4.731825 8.513639999999999 0.6281071896138998
 
4.731825 8.914875 0.6138657005019246
 
4.731825 9.33502 0.6013643984798887
 
4.731825 9.774965 0.5870833580216342
 
4.731825 10.23565 0.5702366143228464
 
4.731825 10.71805 0.5574648077713507
 
4.731825 11.223149999999999 0.5414170485081181
 
4.731825 11.752049999999999 0.5314080453898623
 
4.731825 12.30595 0.5229760029564678
 
4.731825 12.88595 0.519203757719529
 
4.731825 13.4932 0.5112153859249864
 
4.731825 14.1291 0.5032662691153642
 
4.731825 14.795 0.4969091791708211
 
4.731825 15.492249999999999 0.48652629357118776
 
4.731825 16.2224 0.478500819074006
 
4.731825 16.98695 0.4734601996256011
 
4.731825 17.787499999999998 0.4646754395922826
 
4.731825 18.625799999999998 0.4593935386661268
 
4.731825 19.5036 0.44942673359506724
 
4.731825 20.4228 0.445415698892203
 
4.731825 21.385299999999997 0.4443413324862462
 
4.731825 22.39315 0.4374794446777179
 
4.731825 24.0138 0.4470367247447597
 
4.731825 26.651349999999997 0.4345034139232463
 
4.731825 29.903299999999998 0.4308598839751215
 
4.842045 0.8035795 0.15681894991471518
 
4.842045 0.8222975 0.14954262633454327
 
4.842045 0.841451 0.17043825798079307
 
4.842045 0.861051 0.20895141389212646
 
4.842045 0.8811074999999999 0.24645221930181338
 
4.842045 0.901631 0.23893820070349547
 
4.842045 0.9226325 0.2595997178917684
 
4.842045 0.9441235 0.25053863088831185
 
4.842045 0.966115 0.2505278520885947
 
4.842045 0.9886185 0.25071042242535574
 
4.842045 1.011645 0.2500906489960703
 
4.842045 1.03521 0.2654485820637956
 
4.842045 1.0593249999999999 0.30278082631951625
 
4.842045 1.0839999999999999 0.33044929210054064
 
4.842045 1.1092499999999998 0.33573587071402883
 
4.842045 1.135085 0.3501207907253236
 
4.842045 1.161525 0.3625074427486291
 
4.842045 1.18858 0.38143849358187193
 
4.842045 1.216265 0.38061058805830233
 
4.842045 1.2446 0.3884375640771877
 
4.842045 1.27359 0.4026930544159393
 
4.842045 1.3032549999999998 0.4093116763192406
 
4.842045 1.33361 0.43671397518531035
 
4.842045 1.3646699999999998 0.45771398176940986
 
4.842045 1.39646 0.4712469387332424
 
4.842045 1.42899 0.48296098539454274
 
4.842045 1.462275 0.4903818372555962
 
4.842045 1.496335 0.4983570368436433
 
4.842045 1.5311899999999998 0.5032761400923415
 
4.842045 1.5668549999999999 0.5104402734121075
 
4.842045 1.6033499999999998 0.5138917339535032
 
4.842045 1.6406999999999998 0.5164306378173835
 
4.842045 1.678915 0.5211299720872613
 
4.842045 1.7180199999999999 0.5244874772498352
 
4.842045 1.7580399999999998 0.5328037712371518
 
4.842045 1.7989899999999999 0.5405337200191899
 
4.842045 1.840895 0.5436614628112407
 
4.842045 1.883775 0.5460803280741099
 
4.842045 1.9276499999999999 0.5504889878057923
 
4.842045 1.9725499999999998 0.5598082394994338
 
4.842045 2.0185 0.5622759954998711
 
4.842045 2.06552 0.5687471960128334
 
4.842045 2.11363 0.57539227273549
 
4.842045 2.16286 0.5786627432050053
 
4.842045 2.21324 0.5857629922387642
 
4.842045 2.264795 0.5890486982345611
 
4.842045 2.3175499999999998 0.5965209558464001
 
4.842045 2.37153 0.6038913969130928
 
4.842045 2.42677 0.6081945957873744
 
4.842045 2.4833 0.6104264722062579
 
4.842045 2.5411449999999998 0.6150479439770317
 
4.842045 2.600335 0.6185833918752123
 
4.842045 2.6609 0.6222105941617773
 
4.842045 2.72288 0.6281769737791892
 
4.842045 2.786305 0.632139629454478
 
4.842045 2.8512049999999998 0.6367768803006879
 
4.842045 2.91762 0.6395345907903486
 
4.842045 2.9855799999999997 0.6427684928708106
 
4.842045 3.055125 0.6486627312813122
 
4.842045 3.12629 0.6508513129856982
 
4.842045 3.1991099999999997 0.6507367705155549
 
4.842045 3.273625 0.6493101752239963
 
4.842045 3.349875 0.6527042298176036
 
4.842045 3.427905 0.6580542523218894
 
4.842045 3.5077499999999997 0.659252545715064
 
4.842045 3.5894549999999996 0.6600892861462806
 
4.842045 3.673065 0.6603687243706747
 
4.842045 3.7586199999999996 0.6587358624508727
 
4.842045 3.84617 0.6700929294011821
 
4.842045 3.9357599999999997 0.6748890824944435
 
4.842045 4.027435 0.6792381898294805
 
4.842045 4.121245 0.6836548810000967
 
4.842045 4.217245 0.6790598424376451
 
4.842045 4.31548 0.6752048313632062
 
4.842045 4.4159999999999995 0.6796130307523842
 
4.842045 4.51886 0.6805490485701415
 
4.842045 4.624115 0.6773295078009247
 
4.842045 4.731825 0.6798976857190175
 
4.842045 4.842045 1.0
 
4.842045 4.954829999999999 0.6740999262276274
 
4.842045 5.07024 0.6571299363914809
 
4.842045 5.18834 0.6574802730718303
 
4.842045 5.309195 0.6561592793167847
 
4.842045 5.432865 0.6566915303677899
 
4.842045 5.55941 0.6433904144746998
 
4.842045 5.688905 0.6353273066323346
 
4.842045 5.82142 0.634306198328233
 
4.842045 5.95702 0.6251673178496029
 
4.842045 6.095775 0.6309558240921729
 
4.842045 6.23776 0.6357152636850528
 
4.842045 6.383055 0.6401722855695166
 
4.842045 6.531734999999999 0.6372339040267099
 
4.842045 6.683879999999999 0.6351563741896521
 
4.842045 6.839569999999999 0.6309106781597421
 
4.842045 6.998885 0.6304309750853915
 
4.842045 7.16191 0.6243453055742609
 
4.842045 7.328729999999999 0.6201694931409322
 
4.842045 7.49944 0.61159579708536
 
4.842045 7.76453 0.6508411765053473
 
4.842045 8.13046 0.6362877264842828
 
4.842045 8.513639999999999 0.6227678904853234
 
4.842045 8.914875 0.6086556213155101
 
4.842045 9.33502 0.5962617826256761
 
4.842045 9.774965 0.5820849506212575
 
4.842045 10.23565 0.5653499507613191
 
4.842045 10.71805 0.5526377953715322
 
4.842045 11.223149999999999 0.536662574678759
 
4.842045 11.752049999999999 0.5266508078004654
 
4.842045 12.30595 0.518188840436423
 
4.842045 12.88595 0.5143650826350624
 
4.842045 13.4932 0.5063582221427478
 
4.842045 14.1291 0.4983666169924268
 
4.842045 14.795 0.4919478511496142
 
4.842045 15.492249999999999 0.4815496658838754
 
4.842045 16.2224 0.47349011463124974
 
4.842045 16.98695 0.46837276235382613
 
4.842045 17.787499999999998 0.45955916528134144
 
4.842045 18.625799999999998 0.4542262034256456
 
4.842045 19.5036 0.4442689789064909
 
4.842045 20.4228 0.44020679389870265
 
4.842045 21.385299999999997 0.4390520530762444
 
4.842045 22.39315 0.4321808519946965
 
4.842045 24.0138 0.44148153778431803
 
4.842045 26.651349999999997 0.4288985075107717
 
4.842045 29.903299999999998 0.42506971978523467
 
4.954829999999999 0.8035795 0.15748978743837047
 
4.954829999999999 0.8222975 0.1501672183717834
 
4.954829999999999 0.841451 0.1711326387218644
 
4.954829999999999 0.861051 0.20978098139709517
 
4.954829999999999 0.8811074999999999 0.24740466861369526
 
4.954829999999999 0.901631 0.2398360760533297
 
4.954829999999999 0.9226325 0.2605471236671204
 
4.954829999999999 0.9441235 0.25142548964584643
 
4.954829999999999 0.966115 0.2513868971013738
 
4.954829999999999 0.9886185 0.25154195822967085
 
4.954829999999999 1.011645 0.25089180232153085
 
4.954829999999999 1.03521 0.26626854344489137
 
4.954829999999999 1.0593249999999999 0.30368110739622717
 
4.954829999999999 1.0839999999999999 0.33139333414216776
 
4.954829999999999 1.1092499999999998 0.33665558792376615
 
4.954829999999999 1.135085 0.3510385095510067
 
4.954829999999999 1.161525 0.36341449963046024
 
4.954829999999999 1.18858 0.3823472699607817
 
4.954829999999999 1.216265 0.38147166315308745
 
4.954829999999999 1.2446 0.3892695522190059
 
4.954829999999999 1.27359 0.40350700063187145
 
4.954829999999999 1.3032549999999998 0.41008962236003477
 
4.954829999999999 1.33361 0.4374913993297237
 
4.954829999999999 1.3646699999999998 0.45847385592576784
 
4.954829999999999 1.39646 0.4719729016312757
 
4.954829999999999 1.42899 0.48364757355466337
 
4.954829999999999 1.462275 0.49102077420513524
 
4.954829999999999 1.496335 0.4989473669627503
 
4.954829999999999 1.5311899999999998 0.5038129714683636
 
4.954829999999999 1.5668549999999999 0.5109249306452711
 
4.954829999999999 1.6033499999999998 0.5143198870781218
 
4.954829999999999 1.6406999999999998 0.5168013977251648
 
4.954829999999999 1.678915 0.5214449054679963
 
4.954829999999999 1.7180199999999999 0.524746016965085
 
4.954829999999999 1.7580399999999998 0.5330083992331646
 
4.954829999999999 1.7989899999999999 0.5406840233898602
 
4.954829999999999 1.840895 0.5437567522540636
 
4.954829999999999 1.883775 0.5461218797677987
 
4.954829999999999 1.9276499999999999 0.5504784590401948
 
4.954829999999999 1.9725499999999998 0.5597467037451566
 
4.954829999999999 2.0185 0.5621658663892294
 
4.954829999999999 2.06552 0.568589816475183
 
4.954829999999999 2.11363 0.5751895725595446
 
4.954829999999999 2.16286 0.5784185129682662
 
4.954829999999999 2.21324 0.5854786017792117
 
4.954829999999999 2.264795 0.5887294181041881
 
4.954829999999999 2.3175499999999998 0.5961684056141294
 
4.954829999999999 2.37153 0.6035098543332175
 
4.954829999999999 2.42677 0.6077909155530751
 
4.954829999999999 2.4833 0.6100076743640038
 
4.954829999999999 2.5411449999999998 0.6146186034520978
 
4.954829999999999 2.600335 0.6181532258121607
 
4.954829999999999 2.6609 0.6217921692211471
 
4.954829999999999 2.72288 0.6277824512686387
 
4.954829999999999 2.786305 0.6317851283137016
 
4.954829999999999 2.8512049999999998 0.636477998257186
 
4.954829999999999 2.91762 0.6393092915402555
 
4.954829999999999 2.9855799999999997 0.6426347908411684
 
4.954829999999999 3.055125 0.6486401086962689
 
4.954829999999999 3.12629 0.6509612197970785
 
4.954829999999999 3.1991099999999997 0.6510003765830779
 
4.954829999999999 3.273625 0.6497368743119445
 
4.954829999999999 3.349875 0.653292576791515
 
4.954829999999999 3.427905 0.6588029774628622
 
4.954829999999999 3.5077499999999997 0.660153309747
 
4.954829999999999 3.5894549999999996 0.6611368959664753
 
4.954829999999999 3.673065 0.6615573426723181
 
4.954829999999999 3.7586199999999996 0.6600564829324314
 
4.954829999999999 3.84617 0.6715680774612178
 
4.954829999999999 3.9357599999999997 0.6765017118256135
 
4.954829999999999 4.027435 0.6809828029818243
 
4.954829999999999 4.121245 0.6855722025081559
 
4.954829999999999 4.217245 0.6812257838514145
 
4.954829999999999 4.31548 0.6777247130066956
 
4.954829999999999 4.4159999999999995 0.6826307978569054
 
4.954829999999999 4.51886 0.684172610193513
 
4.954829999999999 4.624115 0.6816609902680392
 
4.954829999999999 4.731825 0.6851083765800315
 
4.954829999999999 4.842045 0.6740999262276275
 
4.954829999999999 4.954829999999999 1.0
 
4.954829999999999 5.07024 0.6651798465509596
 
4.954829999999999 5.18834 0.6662950832822224
 
4.954829999999999 5.309195 0.6655113073734237
 
4.954829999999999 5.432865 0.6663904928682359
 
4.954829999999999 5.55941 0.6530002092286246
 
4.954829999999999 5.688905 0.644707653989984
 
4.954829999999999 5.82142 0.6436011095605847
 
4.954829999999999 5.95702 0.634381683416655
 
4.954829999999999 6.095775 0.6404490122261144
 
4.954829999999999 6.23776 0.6456326084506858
 
4.954829999999999 6.383055 0.6506721409371825
 
4.954829999999999 6.531734999999999 0.6481540297353049
 
4.954829999999999 6.683879999999999 0.6464025161076894
 
4.954829999999999 6.839569999999999 0.6423295330824808
 
4.954829999999999 6.998885 0.6419699794823134
 
4.954829999999999 7.16191 0.6357850353699971
 
4.954829999999999 7.328729999999999 0.6315473917414186
 
4.954829999999999 7.49944 0.6228727137082406
 
4.954829999999999 7.76453 0.663032652419571
 
4.954829999999999 8.13046 0.6485265626023163
 
4.954829999999999 8.513639999999999 0.6348477497488081
 
4.954829999999999 8.914875 0.6204847985561343
 
4.954829999999999 9.33502 0.607867100958155
 
4.954829999999999 9.774965 0.5934103241919185
 
4.954829999999999 10.23565 0.5763283828274038
 
4.954829999999999 10.71805 0.5633286163284073
 
4.954829999999999 11.223149999999999 0.546985982001002
 
4.954829999999999 11.752049999999999 0.5366931608647942
 
4.954829999999999 12.30595 0.5279625792737875
 
4.954829999999999 12.88595 0.5239861677415236
 
4.954829999999999 13.4932 0.5157410521518032
 
4.954829999999999 14.1291 0.5074806333464802
 
4.954829999999999 14.795 0.5008167608559743
 
4.954829999999999 15.492249999999999 0.4901094231764435
 
4.954829999999999 16.2224 0.4817888261492717
 
4.954829999999999 16.98695 0.4764441407304654
 
4.954829999999999 17.787499999999998 0.46734845383785345
 
4.954829999999999 18.625799999999998 0.46181369432606856
 
4.954829999999999 19.5036 0.4515869236859941
 
4.954829999999999 20.4228 0.44736137961287553
 
4.954829999999999 21.385299999999997 0.44609676363774925
 
4.954829999999999 22.39315 0.43902559486841414
 
4.954829999999999 24.0138 0.4483332089027469
 
4.954829999999999 26.651349999999997 0.4353457507756142
 
4.954829999999999 29.903299999999998 0.4312145413523425
 
5.07024 0.8035795 0.15297489008955759
 
5.07024 0.8222975 0.14584781029614816
 
5.07024 0.841451 0.1661934538515023
 
5.07024 0.861051 0.20370563856819984
 
5.07024 0.8811074999999999 0.2402147825282736
 
5.07024 0.901631 0.23284167271691306
 
5.07024 0.9226325 0.25292171838266725
 
5.07024 0.9441235 0.24404058886951224
 
5.07024 0.966115 0.2439765101732074
 
5.07024 0.9886185 0.24409992901739155
 
5.07024 1.011645 0.24344193976430786
 
5.07024 1.03521 0.2583329410560223
 
5.07024 1.0593249999999999 0.29459679251236304
 
5.07024 1.0839999999999999 0.32144292589315604
 
5.07024 1.1092499999999998 0.326509116726231
 
5.07024 1.135085 0.3404185066287415
