0.01681585 0.0014987149999999999 0.06251711710923703
 
0.01681585 0.001681585 0.06184277320201753
 
0.01681585 0.0018867699999999999 0.06125290594147222
 
0.01681585 0.00211699 0.060799567707941767
 
0.01681585 0.0023753049999999994 0.05923686466369204
 
0.01681585 0.002665135 0.062354910645622985
 
0.01681585 0.0029903300000000002 0.06252570919672826
 
0.01681585 0.003355205 0.06389981695240064
 
0.01681585 0.0037646 0.0645112969645629
 
0.01681585 0.004223955 0.0661211833214829
 
0.01681585 0.004739355 0.06738417892054745
 
0.01681585 0.00531764 0.07026145876144692
 
0.01681585 0.00596649 0.07049851397186895
 
0.01681585 0.006694515 0.07459919193414637
 
0.01681585 0.00751137 0.0761840504921425
 
0.01681585 0.008427895 0.07971838236173237
 
0.01681585 0.009456255 0.0824898130663755
 
0.01681585 0.0106101 0.08356297361595524
 
0.01681585 0.011904749999999999 0.0857826264586961
 
0.01681585 0.01335735 0.0880523395199946
 
0.01681585 0.01498715 0.09110011818667156
 
0.01681585 0.01681585 1.0
 
0.01681585 0.018867699999999998 0.08811532247287204
 
0.01681585 0.0211699 0.08439232526229455
 
0.01681585 0.023753049999999998 0.08098902810113588
 
0.01681585 0.026651349999999997 0.0774126439437266
 
0.01681585 0.0299033 0.07458094423175092
 
0.01681585 0.03355205 0.05538945701812348
 
0.01681585 0.037646 0.049184543756056374
 
0.01681585 0.04223955 0.053489117645845456
 
0.01681585 0.04739354999999999 0.05204805317906438
 
0.01681585 0.0531764 0.0508704893837928
 
0.01681585 0.05966489999999999 0.04778054012755056
 
0.01681585 0.06694515 0.047779167719854326
 
0.01681585 0.0751137 0.04601711331376561
 
0.01681585 0.08427894999999999 0.037278175908189666
 
0.01681585 0.09456255 0.036310501430614484
 
0.01681585 0.106101 0.04051785595000943
 
0.01681585 0.1190475 0.0393147056862227
 
0.01681585 0.1335735 0.04052638131757522
 
0.01681585 0.1498715 0.03366795803816292
 
0.01681585 0.1681585 0.03602596927455606
 
0.018867699999999998 2.1169899999999998e-08 0.0161613906887999
 
0.018867699999999998 2.3753049999999997e-08 0.016634526169872054
 
0.018867699999999998 2.6651349999999997e-08 0.017007409616383303
 
0.018867699999999998 2.99033e-08 0.01746023242925366
 
0.018867699999999998 3.3552050000000004e-08 0.017707429417819127
 
0.018867699999999998 3.7646e-08 0.01792376426007905
 
0.018867699999999998 4.2239549999999995e-08 0.018120343406853583
 
0.018867699999999998 4.7393549999999996e-08 0.01819695971910338
 
0.018867699999999998 5.3176399999999994e-08 0.01833436013095626
 
0.018867699999999998 5.96649e-08 0.018373446239225794
 
0.018867699999999998 6.694515000000001e-08 0.018346033004852217
 
0.018867699999999998 7.511369999999999e-08 0.018284573975017822
 
0.018867699999999998 8.427894999999999e-08 0.01815999689704937
 
0.018867699999999998 9.456254999999999e-08 0.017995401303808722
 
0.018867699999999998 1.0610099999999999e-07 0.01781688905172946
 
0.018867699999999998 1.190475e-07 0.017628336109705073
 
0.018867699999999998 1.335735e-07 0.01743736137032712
 
0.018867699999999998 1.498715e-07 0.017273281715488423
 
0.018867699999999998 1.681585e-07 0.01712264686213293
 
0.018867699999999998 1.88677e-07 0.0169916780626038
 
0.018867699999999998 2.11699e-07 0.01688998342694996
 
0.018867699999999998 2.375305e-07 0.016812945861423616
 
0.018867699999999998 2.6651349999999996e-07 0.0167530158069369
 
0.018867699999999998 2.99033e-07 0.016703459952011692
 
0.018867699999999998 3.355205e-07 0.01667114319632008
 
0.018867699999999998 3.7645999999999997e-07 0.016611309827875464
 
0.018867699999999998 4.223955e-07 0.01651792663816343
 
0.018867699999999998 4.7393550000000006e-07 0.016427936799300154
 
0.018867699999999998 5.31764e-07 0.0162668771695806
 
0.018867699999999998 5.96649e-07 0.0161129773918982
 
0.018867699999999998 6.694514999999999e-07 0.015966215605789376
 
0.018867699999999998 7.51137e-07 0.015872313338723573
 
0.018867699999999998 8.427895e-07 0.015772659128028825
 
0.018867699999999998 9.456255e-07 0.015613959344027999
 
0.018867699999999998 1.06101e-06 0.015466264303762942
 
0.018867699999999998 1.190475e-06 0.015309324780916983
 
0.018867699999999998 1.335735e-06 0.01515101418647371
 
0.018867699999999998 1.498715e-06 0.015006235473039215
 
0.018867699999999998 1.681585e-06 0.014833324264736176
 
0.018867699999999998 1.88677e-06 0.014668051120744019
 
0.018867699999999998 2.1169899999999995e-06 0.01452033391374401
 
0.018867699999999998 2.375305e-06 0.014326992621370445
 
0.018867699999999998 2.665135e-06 0.014139503563007184
 
0.018867699999999998 2.9903299999999995e-06 0.01395005241399415
 
0.018867699999999998 3.355205e-06 0.01378917433343132
 
0.018867699999999998 3.7645999999999995e-06 0.013599967674962875
 
0.018867699999999998 4.223955e-06 0.013415224566680033
 
0.018867699999999998 4.739355e-06 0.013246544764902024
 
0.018867699999999998 5.317639999999999e-06 0.013044313228061306
 
0.018867699999999998 5.966489999999999e-06 0.012868970229839143
 
0.018867699999999998 6.694514999999999e-06 0.012660574645133411
 
0.018867699999999998 7.511369999999999e-06 0.012498065325341576
 
0.018867699999999998 8.427894999999999e-06 0.012256958188506835
 
0.018867699999999998 9.456255e-06 0.012058267640343434
 
0.018867699999999998 1.0610099999999999e-05 0.011862682845755907
 
0.018867699999999998 1.190475e-05 0.011660813416426944
 
0.018867699999999998 1.335735e-05 0.011461896563551455
 
0.018867699999999998 1.4987150000000001e-05 0.011284773687215246
 
0.018867699999999998 1.681585e-05 0.011087337505615424
 
0.018867699999999998 1.8867700000000002e-05 0.010858425914754409
 
0.018867699999999998 2.11699e-05 0.010686471628093355
 
0.018867699999999998 2.3753049999999998e-05 0.010428359608411599
 
0.018867699999999998 2.6651349999999997e-05 0.010259718166137318
 
0.018867699999999998 2.99033e-05 0.01009416938640178
 
0.018867699999999998 3.355205e-05 0.009838177308264272
 
0.018867699999999998 3.7646e-05 0.009647646356690638
 
0.018867699999999998 4.223955e-05 0.009462015077801459
 
0.018867699999999998 4.7393549999999996e-05 0.009295034585682732
 
0.018867699999999998 5.3176399999999995e-05 0.009112875943968224
 
0.018867699999999998 5.96649e-05 0.008899647244844544
 
0.018867699999999998 6.694515e-05 0.008747752868017005
 
0.018867699999999998 7.511369999999999e-05 0.008521857977666525
 
0.018867699999999998 8.427895e-05 0.008312412534726112
 
0.018867699999999998 9.456254999999999e-05 0.008149757768339575
 
0.018867699999999998 0.00010610099999999999 0.00802252662925149
 
0.018867699999999998 0.0001190475 0.007850814067571285
 
0.018867699999999998 0.00013357349999999998 0.0076401913498515195
 
0.018867699999999998 0.0001498715 0.007457448940754396
 
0.018867699999999998 0.0001681585 0.007314869930539293
 
0.018867699999999998 0.000188677 0.007177322640784948
 
0.018867699999999998 0.000211699 0.0069970034072530125
 
0.018867699999999998 0.0002375305 0.006845882593357107
 
0.018867699999999998 0.00026651349999999997 0.00674497529156087
 
0.018867699999999998 0.000299033 0.0065776872974951574
 
0.018867699999999998 0.0003355205 0.00589463443449398
 
0.018867699999999998 0.00037646 0.0061096130254382
 
0.018867699999999998 0.0004223955 0.006087450674414264
 
0.018867699999999998 0.00047393549999999993 0.0059986484142948455
 
0.018867699999999998 0.0005317639999999999 0.005846763050699219
 
0.018867699999999998 0.0005966489999999999 0.005754390710008728
 
0.018867699999999998 0.0006694514999999999 0.005634083782109082
 
0.018867699999999998 0.000751137 0.005483302452142096
 
0.018867699999999998 0.0008427895 0.0054651625076686415
 
0.018867699999999998 0.0009456255 0.005324790190592267
 
0.018867699999999998 0.0010610099999999998 0.06027254298201243
 
0.018867699999999998 0.0011904749999999999 0.06081319020936865
 
0.018867699999999998 0.0013357349999999998 0.06012935950371388
 
0.018867699999999998 0.0014987149999999999 0.060418980761192766
 
0.018867699999999998 0.001681585 0.059654891629629184
 
0.018867699999999998 0.0018867699999999999 0.058964297034195305
 
0.018867699999999998 0.00211699 0.058396661693522214
 
0.018867699999999998 0.0023753049999999994 0.056757385745238434
 
0.018867699999999998 0.002665135 0.0595883779326938
 
0.018867699999999998 0.0029903300000000002 0.05958432011655015
 
0.018867699999999998 0.003355205 0.060713317236884945
 
0.018867699999999998 0.0037646 0.06110409433587892
 
0.018867699999999998 0.004223955 0.062428008900881404
 
0.018867699999999998 0.004739355 0.06341340294904631
 
0.018867699999999998 0.00531764 0.06590844953728436
 
0.018867699999999998 0.00596649 0.06592977057324304
 
0.018867699999999998 0.006694515 0.06957992840695348
 
0.018867699999999998 0.00751137 0.07089900871368413
 
0.018867699999999998 0.008427895 0.07410160923280602
 
0.018867699999999998 0.009456255 0.07670201503351035
 
0.018867699999999998 0.0106101 0.07782680426988134
 
0.018867699999999998 0.011904749999999999 0.08020819714872632
 
0.018867699999999998 0.01335735 0.08294947657373909
 
0.018867699999999998 0.01498715 0.0868765686561295
 
0.018867699999999998 0.01681585 0.08811532247287207
 
0.018867699999999998 0.018867699999999998 1.0
 
0.018867699999999998 0.0211699 0.08558691467419169
 
0.018867699999999998 0.023753049999999998 0.08314822699740598
 
0.018867699999999998 0.026651349999999997 0.08000680455602402
 
0.018867699999999998 0.0299033 0.077372013882622
 
0.018867699999999998 0.03355205 0.05758992520110825
 
0.018867699999999998 0.037646 0.05116785964581619
 
0.018867699999999998 0.04223955 0.05559231262144621
 
0.018867699999999998 0.04739354999999999 0.05397932113702033
 
0.018867699999999998 0.0531764 0.05262253879509493
 
0.018867699999999998 0.05966489999999999 0.04929054641882225
 
0.018867699999999998 0.06694515 0.04914423466046103
 
0.018867699999999998 0.0751137 0.04719476518772675
 
0.018867699999999998 0.08427894999999999 0.038124026797378106
 
0.018867699999999998 0.09456255 0.03703084912632959
 
0.018867699999999998 0.106101 0.04121445080302806
 
0.018867699999999998 0.1190475 0.0398899254352396
 
0.018867699999999998 0.1335735 0.04101506712458116
 
0.018867699999999998 0.1498715 0.03398598059574179
 
0.018867699999999998 0.1681585 0.03627479389670852
 
0.0211699 2.1169899999999998e-08 0.016011105149103026
 
0.0211699 2.3753049999999997e-08 0.016479840683445223
 
0.0211699 2.6651349999999997e-08 0.016849256391399267
 
0.0211699 2.99033e-08 0.017297868055986283
 
0.0211699 3.3552050000000004e-08 0.017542765979098415
 
0.0211699 3.7646e-08 0.017757088693146374
 
0.0211699 4.2239549999999995e-08 0.017951839363298312
 
0.0211699 4.7393549999999996e-08 0.018027742689704574
 
0.0211699 5.3176399999999994e-08 0.018163864802878987
 
0.0211699 5.96649e-08 0.018202586781960253
 
0.0211699 6.694515000000001e-08 0.018175427732413152
 
0.0211699 7.511369999999999e-08 0.018114539403318065
 
0.0211699 8.427894999999999e-08 0.017991119891018245
 
0.0211699 9.456254999999999e-08 0.017828053914922138
 
0.0211699 1.0610099999999999e-07 0.017651200593266726
 
0.0211699 1.190475e-07 0.01746439984148674
 
0.0211699 1.335735e-07 0.017275199689042023
 
0.0211699 1.498715e-07 0.017112644365142874
 
0.0211699 1.681585e-07 0.016963408649485732
 
0.0211699 1.88677e-07 0.01683365591506738
 
0.0211699 2.11699e-07 0.016732904888337168
 
0.0211699 2.375305e-07 0.016656581380255837
 
0.0211699 2.6651349999999996e-07 0.016597206007036854
 
0.0211699 2.99033e-07 0.016548108040288497
 
0.0211699 3.355205e-07 0.016516088488314217
 
0.0211699 3.7645999999999997e-07 0.016456807859634822
 
0.0211699 4.223955e-07 0.016364289035624993
 
0.0211699 4.7393550000000006e-07 0.016275131537840288
 
0.0211699 5.31764e-07 0.01611556481464254
 
0.0211699 5.96649e-07 0.015963090815886625
 
0.0211699 6.694514999999999e-07 0.015817687818814326
 
0.0211699 7.51137e-07 0.015724651926051277
 
0.0211699 8.427895e-07 0.0156259168192123
 
0.0211699 9.456255e-07 0.015468684640725507
 
0.0211699 1.06101e-06 0.015322353917891652
 
0.0211699 1.190475e-06 0.015166863733649368
 
0.0211699 1.335735e-06 0.015010014139589033
 
0.0211699 1.498715e-06 0.0148665692686885
 
0.0211699 1.681585e-06 0.014695252393939382
 
0.0211699 1.88677e-06 0.014531501019902977
 
0.0211699 2.1169899999999995e-06 0.01438514049472736
 
0.0211699 2.375305e-06 0.014193578882876872
 
0.0211699 2.665135e-06 0.014007813090181636
 
0.0211699 2.9903299999999995e-06 0.013820101358869267
 
0.0211699 3.355205e-06 0.013660694131257162
 
0.0211699 3.7645999999999995e-06 0.01347321963681033
 
0.0211699 4.223955e-06 0.013290164236213636
 
0.0211699 4.739355e-06 0.013123018592766562
 
0.0211699 5.317639999999999e-06 0.012922618452071127
 
0.0211699 5.966489999999999e-06 0.012748851037458883
 
0.0211699 6.694514999999999e-06 0.012542334135869056
 
0.0211699 7.511369999999999e-06 0.012381268922466212
 
0.0211699 8.427894999999999e-06 0.012142334003838805
 
0.0211699 9.456255e-06 0.011945412231812867
 
0.0211699 1.0610099999999999e-05 0.011751559395127849
 
0.0211699 1.190475e-05 0.011551472338843717
 
0.0211699 1.335735e-05 0.011354300958213881
 
0.0211699 1.4987150000000001e-05 0.011178708613796419
 
0.0211699 1.681585e-05 0.01098298254677054
 
0.0211699 1.8867700000000002e-05 0.010756065665702743
 
0.0211699 2.11699e-05 0.010585556051064616
 
0.0211699 2.3753049999999998e-05 0.010329688633884636
 
0.0211699 2.6651349999999997e-05 0.010162430254864713
 
0.0211699 2.99033e-05 0.009998216941800673
 
0.0211699 3.355205e-05 0.009744402371144588
 
0.0211699 3.7646e-05 0.00955540644515067
 
0.0211699 4.223955e-05 0.00937124124742461
 
0.0211699 4.7393549999999996e-05 0.009205523118098443
 
0.0211699 5.3176399999999995e-05 0.009024745990052239
 
0.0211699 5.96649e-05 0.00881317205480457
 
0.0211699 6.694515e-05 0.008662305547862598
 
0.0211699 7.511369999999999e-05 0.00843812889474914
 
0.0211699 8.427895e-05 0.0082302085998482
 
0.0211699 9.456254999999999e-05 0.008068578373389828
 
0.0211699 0.00010610099999999999 0.007941971889278483
 
0.0211699 0.0001190475 0.007771280527904281
 
0.0211699 0.00013357349999999998 0.007562027029019201
 
0.0211699 0.0001498715 0.007380348791801178
 
0.0211699 0.0001681585 0.007238524556621476
 
0.0211699 0.000188677 0.007101841884975901
 
0.0211699 0.000211699 0.00692306468121698
 
0.0211699 0.0002375305 0.00677348337619895
 
0.0211699 0.00026651349999999997 0.0066738878233996955
 
0.0211699 0.000299033 0.006508470816528492
 
0.0211699 0.0003355205 0.005832464052839287
 
0.0211699 0.00037646 0.006044659372389368
 
0.0211699 0.0004223955 0.006021605037311866
 
0.0211699 0.00047393549999999993 0.0059319051096895494
 
0.0211699 0.0005317639999999999 0.0057796195873076085
 
0.0211699 0.0005966489999999999 0.005686039729876353
 
0.0211699 0.0006694514999999999 0.005564627732672996
 
0.0211699 0.000751137 0.005414710093022497
 
0.0211699 0.0008427895 0.005395236272051249
 
0.0211699 0.0009456255 0.0052532621987477005
 
0.0211699 0.0010610099999999998 0.05889752442507505
 
0.0211699 0.0011904749999999999 0.05935123965160327
 
0.0211699 0.0013357349999999998 0.05860207563171586
 
0.0211699 0.0014987149999999999 0.05879341633234913
 
0.0211699 0.001681585 0.0579507855733406
 
0.0211699 0.0018867699999999999 0.05717246032437293
 
0.0211699 0.00211699 0.05650584127003219
 
0.0211699 0.0023753049999999994 0.05479677302580378
 
0.0211699 0.002665135 0.05739041777479084
 
0.0211699 0.0029903300000000002 0.05723669240672988
 
0.0211699 0.003355205 0.05815857600479132
 
0.0211699 0.0037646 0.05836005623512484
 
0.0211699 0.004223955 0.05943978164225297
 
0.0211699 0.004739355 0.06018457535428165
 
0.0211699 0.00531764 0.06234967471684793
 
0.0211699 0.00596649 0.06217039024211964
 
0.0211699 0.006694515 0.06541331829090018
 
0.0211699 0.00751137 0.06647783112052578
 
0.0211699 0.008427895 0.069331157193501
 
0.0211699 0.009456255 0.07166950653106802
 
0.0211699 0.0106101 0.07274021428609143
 
0.0211699 0.011904749999999999 0.07511817786877431
 
0.0211699 0.01335735 0.07799607137105478
 
0.0211699 0.01498715 0.08224007441962539
 
0.0211699 0.01681585 0.08439232526229455
 
0.0211699 0.018867699999999998 0.08558691467419169
 
0.0211699 0.0211699 1.0
 
0.0211699 0.023753049999999998 0.08483746281401774
 
0.0211699 0.026651349999999997 0.0825006785348674
 
0.0211699 0.0299033 0.08032917690434878
 
0.0211699 0.03355205 0.06007779742384339
 
0.0211699 0.037646 0.05351330657932363
 
0.0211699 0.04223955 0.0581623186950185
 
0.0211699 0.04739354999999999 0.05640209913156896
 
0.0211699 0.0531764 0.05487412429401515
 
0.0211699 0.05966489999999999 0.051277618545064206
 
0.0211699 0.06694515 0.05098580116601625
 
0.0211699 0.0751137 0.048826687347618795
 
0.0211699 0.08427894999999999 0.0393321877674858
 
0.0211699 0.09456255 0.038096582737188266
 
0.0211699 0.106101 0.04228639944832522
 
0.0211699 0.1190475 0.04082030662495998
 
0.0211699 0.1335735 0.04186108444864786
 
0.0211699 0.1498715 0.03458946018145335
 
0.0211699 0.1681585 0.036816872327368126
 
0.023753049999999998 2.1169899999999998e-08 0.01606902655637174
 
0.023753049999999998 2.3753049999999997e-08 0.01653945756585636
 
0.023753049999999998 2.6651349999999997e-08 0.01691020941591048
 
0.023753049999999998 2.99033e-08 0.017360443675686357
 
0.023753049999999998 3.3552050000000004e-08 0.017606227206821465
 
0.023753049999999998 3.7646e-08 0.017821324874933018
 
0.023753049999999998 4.2239549999999995e-08 0.01801677964442257
 
0.023753049999999998 4.7393549999999996e-08 0.018092957086743557
